84.2379522543135	0.00315072457376498	0.00311688462042859
84.2624471517413	0.00314822367858638	0.00311961151487689
84.2869420491692	0.00314889709891806	0.0031169501707495
84.311436946597	0.00314647319980248	0.00311971908965609
84.3359318440248	0.00315059489950908	0.00311628869130024
84.3604267414526	0.0031465280695188	0.0031160709605782
84.3849216388805	0.0031468458327612	0.00311411018574188
84.4094165363083	0.00315123871738721	0.00311643067571841
84.4339114337361	0.00314675735059221	0.00312165378085612
84.458406331164	0.00314718590342634	0.00311291098942358
84.4829012285918	0.00315195763883522	0.00311314126980159
84.5073961260196	0.0031531469572804	0.00312146959751399
84.5318910234475	0.00314293919630711	0.00311387845751957
84.5563859208753	0.00312681501417235	0.0031168087426081
84.5808808183031	0.00312913959842545	0.0031202797098147
84.605375715731	0.00312170848853986	0.00311687292610414
84.6298706131588	0.00312499609161489	0.00311780655312306
84.6543655105866	0.00312220172827041	0.00311549991234539
84.6788604080144	0.00312304780088925	0.0031172962288895
84.7033553054423	0.00312574639080769	0.00312001028170874
84.7278502028701	0.00312226727339955	0.00311342607178314
84.7523451002979	0.0031264079351069	0.00311903483293262
84.7768399977258	0.00312640196142917	0.0031156064113158
84.8013348951536	0.00312599639503169	0.00311409688153381
84.8258297925814	0.00312564120576717	0.00311579094169952
84.8503246900093	0.00312733902910795	0.00312126618229009
84.8748195874371	0.00312864779943244	0.0031171709124537
84.8993144848649	0.00312931791001143	0.00311566106129377
84.9238093822928	0.0031250669176424	0.00311993209148193
84.9483042797206	0.00313123765128606	0.00312117598204279
84.9727991771484	0.0031233711315582	0.00311322198644668
84.9972940745762	0.00312415518790227	0.00311105118224312
85.0217889720041	0.00312154353215872	0.00309549856002665
85.0462838694319	0.00312947734166932	0.00309563288150268
85.0707787668597	0.00312827483490655	0.00309544164014478
85.0952736642876	0.00312844355710648	0.0030987661481028
85.1197685617154	0.00312735179456538	0.00309489304788107
85.1442634591432	0.00312794763705419	0.00309069764304213
85.1687583565711	0.00312835155844793	0.00309616040268234
85.1932532539989	0.00312152698940313	0.00310094380028958
85.2177481514267	0.00312462553846539	0.0030978992586769
85.2422430488546	0.00312542036959301	0.00310054667652127
85.2667379462824	0.00312749507120723	0.00310467556076153
85.2912328437102	0.00315074517868984	0.0030958212921996
85.3157277411381	0.00315518071814212	0.00309499306107087
85.3402226385659	0.00315398671087402	0.00309763230806434
85.3647175359937	0.00314873176754053	0.00309797697950425
85.3892124334216	0.00314986498001492	0.00309257426597243
85.4137073308494	0.00315716614279299	0.00309661033424141
85.4382022282772	0.00315260335453792	0.00309059826110841
85.462697125705	0.00314999128345401	0.00310043999933303
85.4871920231329	0.00315351890317801	0.00309533767105775
85.5116869205607	0.00315560731147109	0.00309418592702053
85.5361818179885	0.00315408060713219	0.00309811199927504
85.5606767154164	0.00315492538696701	0.00309300979515343
85.5851716128442	0.0031508521868718	0.00309871677394766
85.609666510272	0.00314893981914959	0.00309586835034194
85.6341614076999	0.0031283062672251	0.00310650467800994
85.6586563051277	0.00311819415385272	0.00310841099003124
85.6831512025555	0.00312533888072544	0.00310876576957567
85.7076460999834	0.0031265811950071	0.00311076211393923
85.7321409974112	0.00312597861307723	0.0031073824611433
85.756635894839	0.00312744223636706	0.00310896602499505
85.7811307922669	0.00312269206847633	0.00310526763486211
85.8056256896947	0.00312497262039725	0.00311155109870839
85.8301205871225	0.00312243928926433	0.00310788292513545
85.8546154845504	0.00310263192980752	0.0031063998107248
85.8791103819782	0.00309844182213044	0.00310972485157045
85.903605279406	0.00309956375491929	0.00311074882287413
85.9281001768339	0.00309691854428119	0.00310792110687688
85.9525950742617	0.0031011093613248	0.0031089647541372
85.9770899716895	0.00309995136627642	0.00310806707946256
86.0015848691174	0.00310444171456752	0.00311089096254226
86.0260797665452	0.00310258684122529	0.00310348475671701
86.050574663973	0.00310229112301377	0.00311192307062005
86.0750695614008	0.00310120276858871	0.00311231948391999
86.0995644588287	0.00310147383454568	0.0031060123907597
86.1240593562565	0.00310556270296625	0.00310605444038742
86.1485542536843	0.00310518130098255	0.00310467569631171
86.1730491511122	0.00310297364583779	0.00310567483750456
86.19754404854	0.00310443448832912	0.00310790251439971
86.2220389459678	0.00310341709578796	0.00311140582460732
86.2465338433957	0.00310057981700534	0.0031079384185381
86.2710287408235	0.00310589810513216	0.00310787006417857
86.2955236382513	0.00310386535130187	0.00310995764299495
86.3200185356792	0.00310586929028367	0.0031085284073415
86.344513433107	0.00310233487008917	0.00310784445663306
86.3690083305348	0.00310231085059422	0.00310747957659697
86.3935032279627	0.00310568214274876	0.0031089894244723
86.4179981253905	0.00310309101647964	0.00311769250855365
86.4424930228183	0.0031028490439917	0.00310925167215174
86.4669879202462	0.00310074895555887	0.00311090747029193
86.491482817674	0.00311031620533884	0.00311050715247164
86.5159777151018	0.00310599444366025	0.00311117779321375
86.5404726125297	0.00309943493787109	0.00311038297712722
86.5649675099575	0.00310312139432449	0.00310180808366132
86.5894624073853	0.00311037817764876	0.00311119034234643
86.6139573048132	0.00310452156110129	0.00310404342926639
86.638452202241	0.00310314975430336	0.00311144319196583
86.6629470996688	0.00310507393345937	0.00310560773853464
86.6874419970966	0.00310140084150352	0.00310717494729419
86.7119368945245	0.00310713174406	0.003106434432359
86.7364317919523	0.00310567264253188	0.00310454528745415
86.7609266893801	0.00310049859180603	0.00311061275624707
86.785421586808	0.00310759143203794	0.00310616525457663
86.8099164842358	0.00310524770648011	0.00310544567665487
86.8344113816636	0.00310528685786994	0.00310698959942717
86.8589062790915	0.00310517315256243	0.00311134264356695
86.8834011765193	0.00313161145462789	0.00310778846159908
86.9078960739471	0.00312543038302215	0.00310691882107505
86.932390971375	0.00312707619830895	0.00311072148476436
86.9568858688028	0.00312716387811301	0.00310954408517007
86.9813807662306	0.00312733108556165	0.00310538549571148
87.0058756636585	0.0031290766675463	0.00310473647557053
87.0303705610863	0.00313040629731354	0.00311101553889083
87.0548654585141	0.00312776483409644	0.00310176424848176
87.079360355942	0.00312932594095579	0.00310543947814588
87.1038552533698	0.00313357725161079	0.00310886651023693
87.1283501507976	0.00313213281542495	0.00310704345177956
87.1528450482255	0.00313438853949362	0.00311260722207609
87.1773399456533	0.00313155709681666	0.00310829305681306
87.2018348430811	0.0031267672595426	0.00310852702634353
87.226329740509	0.00313349673544198	0.00311097783594531
87.2508246379368	0.00313425077757987	0.00310837242768538
87.2753195353646	0.00312773163865974	0.00310794413025557
87.2998144327924	0.00312672999174195	0.00311166686097265
87.3243093302203	0.0031295894816092	0.00310772901240169
87.3488042276481	0.0031285834490626	0.00310661649291152
87.3732991250759	0.00313015500119088	0.00311057939878592
87.3977940225038	0.00314867216747863	0.00310634077765937
87.4222889199316	0.00315161391651022	0.00310090837653156
87.4467838173594	0.00315285402225474	0.00310566539848705
87.4712787147873	0.00314413015314628	0.00310446174732572
87.4957736122151	0.00314948672741075	0.00308404813236726
87.5202685096429	0.00315024985823459	0.00308802515492507
87.5447634070708	0.00314778393856558	0.00308587193969459
87.5692583044986	0.00314782204853379	0.0030827537549202
87.5937532019264	0.00314847677856637	0.00308501652088199
87.6182480993543	0.00314863497931007	0.0030877336775292
87.6427429967821	0.00314737056637195	0.00308878488355095
87.6672378942099	0.00315100533364062	0.00309215762759585
87.6917327916378	0.00312155742458006	0.0030829327670531
87.7162276890656	0.00312233415906699	0.00308853018986253
87.7407225864934	0.00311923394782265	0.00308742584632706
87.7652174839213	0.00312105253618502	0.00308876438644932
87.7897123813491	0.00311863423168996	0.00306610880273095
87.8142072787769	0.00312867913618663	0.00307020550458783
87.8387021762048	0.00311941569322517	0.00306979338898498
87.8631970736326	0.00312216654936234	0.00306371461750934
87.8876919710604	0.00312344801054122	0.00306496496368127
87.9121868684882	0.00312453873728248	0.00306674729325152
87.9366817659161	0.00312016801032177	0.00307077821682713
87.9611766633439	0.00312008912560154	0.0030645316840304
87.9856715607717	0.00312384631546018	0.00307025038487398
88.0101664581996	0.00312339492951105	0.00307104505863603
88.0346613556274	0.00311971678384426	0.00306948118472615
88.0591562530552	0.00312096321164037	0.00307021569895594
88.0836511504831	0.00312585469751791	0.00307240550652686
88.1081460479109	0.00312139758374806	0.00306736206400522
88.1326409453387	0.00312479116024572	0.00306968702469975
88.1571358427666	0.00312414435881962	0.00306558003239864
88.1816307401944	0.00312763812433877	0.0030667527867058
