9800.41	0.575059
9801.63	0.57502
9802.86	0.57498
9804.08	0.574941
9805.31	0.574901
9806.53	0.574862
9807.76	0.574783
9808.98	0.574625
9810.21	0.574585
9811.43	0.574585
9812.66	0.574585
9813.88	0.574585
9815.11	0.574585
9816.33	0.574466
9817.55	0.574427
9818.78	0.574427
9820	0.574348
9821.23	0.574308
9822.45	0.574308
9823.68	0.57415
9824.9	0.574071
9826.13	0.574071
9827.35	0.574032
9828.58	0.574032
9829.8	0.573992
9831.03	0.573992
9832.25	0.573992
9833.48	0.573953
9834.7	0.573913
9835.93	0.573874
9837.15	0.573755
9838.38	0.573715
9839.6	0.573557
9840.83	0.573478
9842.05	0.57336
9843.27	0.57336
9844.5	0.57336
9845.72	0.57336
9846.95	0.57336
9848.17	0.57332
9849.4	0.573202
9850.62	0.573162
9851.85	0.573043
9853.07	0.573043
9854.3	0.572964
9855.52	0.572964
9856.75	0.572964
9857.97	0.572964
9859.2	0.572885
9860.42	0.572846
9861.65	0.572767
9862.87	0.572767
9864.1	0.572767
9865.32	0.572648
9866.54	0.572569
9867.77	0.57249
9868.99	0.57249
9870.22	0.572451
9871.44	0.572411
9872.67	0.572372
9873.89	0.572332
9875.12	0.572292
9876.34	0.572253
9877.57	0.572253
9878.79	0.572055
9880.02	0.571976
9881.24	0.571937
9882.47	0.571858
9883.69	0.571858
9884.92	0.571858
9886.14	0.5717
9887.37	0.5717
9888.59	0.57166
9889.81	0.571621
9891.04	0.571581
9892.26	0.571502
9893.49	0.571462
9894.71	0.571423
9895.94	0.571423
9897.16	0.571423
9898.39	0.571383
9899.61	0.571265
9900.84	0.571225
9902.06	0.571146
9903.29	0.571146
9904.51	0.571028
9905.74	0.570909
9906.96	0.57083
9908.19	0.57083
9909.41	0.570751
9910.64	0.570672
9911.86	0.570672
9913.08	0.570632
9914.31	0.570632
9915.53	0.570593
9916.76	0.570514
9917.98	0.570514
9919.21	0.570435
9920.43	0.570356
9921.66	0.570316
9922.88	0.570277
9924.11	0.570237
9925.33	0.570237
9926.56	0.570237
9927.78	0.570119
9929.01	0.57
9930.23	0.57
9931.46	0.57
9932.68	0.569921
9933.91	0.569881
9935.13	0.569881
9936.36	0.569881
9937.58	0.569763
9938.8	0.569723
9940.03	0.569644
9941.25	0.569565
9942.48	0.569565
9943.7	0.569486
9944.93	0.569447
9946.15	0.569447
9947.38	0.569447
9948.6	0.569368
9949.83	0.569209
9951.05	0.569091
9952.28	0.568972
9953.5	0.568893
9954.73	0.568854
9955.95	0.568814
9957.18	0.568775
9958.4	0.568735
9959.63	0.568735
9960.85	0.568735
9962.07	0.568656
9963.3	0.568656
9964.52	0.568656
9965.75	0.568577
9966.97	0.568498
9968.2	0.568379
9969.42	0.568379
9970.65	0.5683
9971.87	0.568221
9973.1	0.568182
9974.32	0.568142
9975.55	0.568063
9976.77	0.567984
9978	0.567945
9979.22	0.567905
9980.45	0.567826
9981.67	0.567826
9982.9	0.567787
9984.12	0.567747
9985.34	0.567708
9986.57	0.567628
9987.79	0.567549
9989.02	0.567549
9990.24	0.56751
9991.47	0.56751
9992.69	0.56751
9993.92	0.56747
9995.14	0.56747
9996.37	0.56747
9997.59	0.567431
9998.82	0.567391
10000	0.567312
10001.3	0.567273
10002.5	0.567154
10003.7	0.567036
10004.9	0.566996
10006.2	0.566957
10007.4	0.566917
10008.6	0.566917
10009.8	0.566838
10011.1	0.566759
10012.3	0.566759
10013.5	0.566719
10014.7	0.56668
10016	0.56664
10017.2	0.566601
10018.4	0.566601
10019.6	0.566522
10020.9	0.566522
10022.1	0.566522
10023.3	0.566522
10024.5	0.566482
10025.8	0.566403
10027	0.566364
10028.2	0.566364
10029.4	0.566285
10030.7	0.566245
10031.9	0.566206
10033.1	0.566206
10034.3	0.566166
10035.6	0.566087
10036.8	0.566087
10038	0.566047
10039.2	0.566008
10040.5	0.565929
10041.7	0.565889
10042.9	0.565889
10044.1	0.565889
10045.4	0.565889
10046.6	0.56581
10047.8	0.56581
10049	0.565731
10050.3	0.565731
10051.5	0.565613
10052.7	0.565573
10053.9	0.565534
10055.2	0.565534
10056.4	0.565494
10057.6	0.565455
10058.8	0.565415
10060.1	0.565375
10061.3	0.565257
10062.5	0.565217
10063.7	0.565217
10065	0.565178
10066.2	0.565059
10067.4	0.56502
10068.6	0.564941
10069.9	0.564862
10071.1	0.564743
10072.3	0.564625
10073.5	0.564506
10074.8	0.564427
10076	0.564387
10077.2	0.564387
10078.4	0.564387
10079.7	0.564229
10080.9	0.56415
10082.1	0.56415
10083.3	0.563913
10084.5	0.563834
10085.8	0.563755
10087	0.563676
10088.2	0.563636
10089.4	0.563597
10090.7	0.563597
10091.9	0.563557
10093.1	0.563518
10094.3	0.563478
10095.6	0.563439
10096.8	0.563439
10098	0.563399
10099.2	0.56336
10100.5	0.56332
10101.7	0.56332
10102.9	0.563241
10104.1	0.563202
10105.4	0.563123
10106.6	0.563123
10107.8	0.563004
10109	0.562964
10110.3	0.562925
10111.5	0.562925
10112.7	0.562925
10113.9	0.562846
10115.2	0.562767
10116.4	0.562688
10117.6	0.562688
10118.8	0.562609
10120.1	0.562609
10121.3	0.562569
10122.5	0.562569
10123.7	0.56253
10125	0.56249
10126.2	0.562372
10127.4	0.562332
10128.6	0.562332
10129.9	0.562174
10131.1	0.562174
10132.3	0.562095
10133.5	0.562055
10134.8	0.561976
10136	0.561897
10137.2	0.561858
10138.4	0.561858
10139.7	0.561858
10140.9	0.561858
10142.1	0.561779
10143.3	0.561779
10144.6	0.561739
10145.8	0.5617
10147	0.561621
10148.2	0.561542
10149.5	0.561344
10150.7	0.561344
10151.9	0.561265
10153.1	0.561146
10154.4	0.561146
10155.6	0.561146
10156.8	0.561067
10158	0.560988
10159.3	0.56087
10160.5	0.56087
10161.7	0.56083
10162.9	0.56083
10164.2	0.560791
10165.4	0.560593
10166.6	0.560553
10167.8	0.560514
10169.1	0.560514
10170.3	0.560395
10171.5	0.560395
10172.7	0.560356
10174	0.560316
10175.2	0.560316
10176.4	0.560237
10177.6	0.560237
10178.9	0.560158
10180.1	0.560158
10181.3	0.560079
10182.5	0.560079
10183.8	0.56004
10185	0.56
10186.2	0.55996
10187.4	0.559881
10188.7	0.559881
10189.9	0.559881
10191.1	0.559802
10192.3	0.559802
10193.6	0.559802
10194.8	0.559763
10196	0.559763
10197.2	0.559723
10198.5	0.559684
10199.7	0.559684
10200.9	0.559684
10202.1	0.559644
10203.3	0.559605
10204.6	0.559605
10205.8	0.559526
10207	0.559486
10208.2	0.559447
10209.5	0.559407
10210.7	0.559368
10211.9	0.559289
10213.1	0.55917
10214.4	0.55913
10215.6	0.559051
10216.8	0.558972
10218	0.558972
10219.3	0.558893
10220.5	0.558814
10221.7	0.558775
10222.9	0.558735
10224.2	0.558617
10225.4	0.558577
10226.6	0.558538
10227.8	0.558498
10229.1	0.558458
10230.3	0.558458
10231.5	0.558379
10232.7	0.558379
10234	0.5583
10235.2	0.5583
10236.4	0.558261
10237.6	0.558261
10238.9	0.558182
10240.1	0.558142
10241.3	0.558103
10242.5	0.558063
10243.8	0.557945
10245	0.557945
10246.2	0.557945
10247.4	0.557905
10248.7	0.557866
10249.9	0.557787
10251.1	0.557668
10252.3	0.557589
10253.6	0.557549
10254.8	0.55747
10256	0.557391
10257.2	0.557391
10258.5	0.557312
10259.7	0.557273
10260.9	0.557233
10262.1	0.557233
10263.4	0.557154
10264.6	0.557115
10265.8	0.557115
10267	0.557036
10268.3	0.556996
10269.5	0.556957
10270.7	0.556917
10271.9	0.556917
10273.2	0.556759
10274.4	0.556719
10275.6	0.556719
10276.8	0.55664
10278.1	0.556522
10279.3	0.556482
10280.5	0.556364
10281.7	0.556285
10283	0.556285
10284.2	0.556166
10285.4	0.556126
10286.6	0.556126
10287.9	0.556126
10289.1	0.556126
10290.3	0.556126
10291.5	0.556087
10292.8	0.556087
10294	0.556087
10295.2	0.556008
10296.4	0.555929
10297.7	0.555929
10298.9	0.55585
10300.1	0.55581
10301.3	0.555771
10302.6	0.555771
10303.8	0.555731
10305	0.555652
10306.2	0.555652
10307.5	0.555613
10308.7	0.555613
10309.9	0.555573
10311.1	0.555534
10312.4	0.555494
10313.6	0.555494
10314.8	0.555415
10316	0.555415
10317.3	0.555415
10318.5	0.555375
10319.7	0.555296
10320.9	0.555296
10322.1	0.555217
10323.4	0.555178
10324.6	0.555059
10325.8	0.554941
10327	0.554862
10328.3	0.554783
10329.5	0.554704
10330.7	0.554704
10331.9	0.554664
10333.2	0.554585
10334.4	0.554585
10335.6	0.554585
10336.8	0.554545
10338.1	0.554466
10339.3	0.554427
10340.5	0.554387
10341.7	0.554387
10343	0.554348
10344.2	0.554308
10345.4	0.554229
10346.6	0.554229
10347.9	0.55415
10349.1	0.554111
10350.3	0.554111
10351.5	0.554071
10352.8	0.553992
10354	0.553953
10355.2	0.553874
10356.4	0.553834
10357.7	0.553834
10358.9	0.553755
10360.1	0.553636
10361.3	0.553636
10362.6	0.553557
10363.8	0.553478
10365	0.553478
10366.2	0.553478
10367.5	0.553478
10368.7	0.553439
10369.9	0.55332
10371.1	0.553281
10372.4	0.553162
10373.6	0.553083
10374.8	0.552964
10376	0.552885
10377.3	0.552846
10378.5	0.552806
10379.7	0.552806
10380.9	0.552806
10382.2	0.552806
10383.4	0.552727
10384.6	0.552727
10385.8	0.552727
10387.1	0.552727
10388.3	0.552688
10389.5	0.55249
10390.7	0.552451
10392	0.552451
10393.2	0.552451
10394.4	0.552372
10395.6	0.552332
10396.9	0.552292
10398.1	0.552174
10399.3	0.552134
10400.5	0.552095
10401.8	0.552095
10403	0.552016
10404.2	0.551976
10405.4	0.551937
10406.7	0.551897
10407.9	0.551779
10409.1	0.551739
10410.3	0.55166
10411.6	0.551581
10412.8	0.551502
10414	0.551423
10415.2	0.551423
10416.5	0.551383
10417.7	0.551304
10418.9	0.551304
10420.1	0.551225
10421.4	0.551186
10422.6	0.551186
10423.8	0.551186
10425	0.551067
10426.3	0.551067
10427.5	0.550988
10428.7	0.550909
10429.9	0.55087
10431.2	0.550751
10432.4	0.550751
10433.6	0.550751
10434.8	0.550672
10436.1	0.550632
10437.3	0.550553
10438.5	0.550553
10439.7	0.550474
10441	0.550435
10442.2	0.550435
10443.4	0.550395
10444.6	0.550237
10445.8	0.550119
10447.1	0.550079
10448.3	0.549921
10449.5	0.549921
10450.7	0.549802
10452	0.549763
10453.2	0.549723
10454.4	0.549684
10455.6	0.549684
10456.9	0.549684
10458.1	0.549605
10459.3	0.549526
10460.5	0.549447
10461.8	0.549328
10463	0.549289
10464.2	0.549289
10465.4	0.549249
10466.7	0.549209
10467.9	0.54913
10469.1	0.54913
10470.3	0.548972
10471.6	0.548854
10472.8	0.548814
10474	0.548775
10475.2	0.548696
10476.5	0.548656
10477.7	0.548617
10478.9	0.548617
10480.1	0.548617
10481.4	0.548617
10482.6	0.548577
10483.8	0.548577
10485	0.548498
10486.3	0.548419
10487.5	0.54834
10488.7	0.54834
10489.9	0.5483
10491.2	0.548182
10492.4	0.548142
10493.6	0.548142
10494.8	0.548063
10496.1	0.548063
10497.3	0.548063
10498.5	0.548024
10499.7	0.547984
10501	0.547984
10502.2	0.547984
10503.4	0.547866
10504.6	0.547747
10505.9	0.547708
10507.1	0.547628
10508.3	0.547549
10509.5	0.547549
10510.8	0.54751
10512	0.547431
10513.2	0.547391
10514.4	0.547352
10515.7	0.547312
10516.9	0.547273
10518.1	0.547273
10519.3	0.547233
10520.6	0.547194
10521.8	0.547154
10523	0.547154
10524.2	0.547036
10525.5	0.546996
10526.7	0.546957
10527.9	0.546917
10529.1	0.546917
10530.4	0.546917
10531.6	0.546917
10532.8	0.546917
10534	0.546877
10535.3	0.546838
10536.5	0.546759
10537.7	0.54668
10538.9	0.54668
10540.2	0.54664
10541.4	0.546522
10542.6	0.546482
10543.8	0.546403
10545.1	0.546166
10546.3	0.546087
10547.5	0.545968
10548.7	0.545929
10550	0.545889
10551.2	0.545889
10552.4	0.54585
10553.6	0.54581
10554.9	0.54581
10556.1	0.545652
10557.3	0.545613
10558.5	0.545534
10559.8	0.545494
10561	0.545415
10562.2	0.545415
10563.4	0.545336
10564.6	0.545257
10565.9	0.545217
10567.1	0.545217
10568.3	0.545178
10569.5	0.545178
10570.8	0.545099
10572	0.54502
10573.2	0.54498
10574.4	0.544822
10575.7	0.544783
10576.9	0.544743
10578.1	0.544743
10579.3	0.544704
10580.6	0.544664
10581.8	0.544664
10583	0.544585
10584.2	0.544506
10585.5	0.544466
10586.7	0.544427
10587.9	0.544427
10589.1	0.544348
10590.4	0.544308
10591.6	0.54415
10592.8	0.544071
10594	0.544032
10595.3	0.544032
10596.5	0.544032
10597.7	0.543992
10598.9	0.543953
10600.2	0.543953
10601.4	0.543834
10602.6	0.543794
10603.8	0.543794
10605.1	0.543715
10606.3	0.543636
10607.5	0.543597
10608.7	0.543597
10610	0.543597
10611.2	0.543439
10612.4	0.543439
10613.6	0.543439
10614.9	0.543439
10616.1	0.543439
10617.3	0.543399
10618.5	0.54332
10619.8	0.54332
10621	0.543241
10622.2	0.543202
10623.4	0.543202
10624.7	0.543202
10625.9	0.543162
10627.1	0.543004
10628.3	0.543004
10629.6	0.542925
10630.8	0.542885
10632	0.542846
10633.2	0.542727
10634.5	0.542727
10635.7	0.542688
10636.9	0.542609
10638.1	0.542609
10639.4	0.542569
10640.6	0.54253
10641.8	0.54249
10643	0.542411
10644.3	0.542332
10645.5	0.542292
10646.7	0.542253
10647.9	0.542174
10649.2	0.542134
10650.4	0.542134
10651.6	0.542095
10652.8	0.542095
10654.1	0.542016
10655.3	0.541976
10656.5	0.541897
10657.7	0.541858
10659	0.54166
10660.2	0.541621
10661.4	0.541581
10662.6	0.541502
10663.9	0.541423
10665.1	0.541344
10666.3	0.541344
10667.5	0.541304
10668.8	0.541304
10670	0.541225
10671.2	0.541146
10672.4	0.541067
10673.7	0.541028
10674.9	0.540988
10676.1	0.540988
10677.3	0.540949
10678.6	0.540909
10679.8	0.540909
10681	0.54083
10682.2	0.540791
10683.4	0.540751
10684.7	0.540711
10685.9	0.540711
10687.1	0.540632
10688.3	0.540593
10689.6	0.540553
10690.8	0.540395
10692	0.540356
10693.2	0.540237
10694.5	0.540198
10695.7	0.540158
10696.9	0.540158
10698.1	0.54004
10699.4	0.53996
10700.6	0.539921
10701.8	0.539921
10703	0.539881
10704.3	0.539723
10705.5	0.539684
10706.7	0.539605
10707.9	0.539605
10709.2	0.539565
10710.4	0.539526
10711.6	0.539486
10712.8	0.539407
10714.1	0.539328
10715.3	0.539289
10716.5	0.539209
10717.7	0.539209
10719	0.53917
10720.2	0.53913
10721.4	0.539051
10722.6	0.538933
10723.9	0.538854
10725.1	0.538854
10726.3	0.538814
10727.5	0.538735
10728.8	0.538696
10730	0.538577
10731.2	0.538538
10732.4	0.538458
10733.7	0.53834
10734.9	0.53834
10736.1	0.53834
10737.3	0.53834
10738.6	0.538221
10739.8	0.538103
10741	0.538063
10742.2	0.538063
10743.5	0.538024
10744.7	0.537905
10745.9	0.537866
10747.1	0.537747
10748.4	0.537747
10749.6	0.537708
10750.8	0.537708
10752	0.537628
10753.3	0.537628
10754.5	0.537549
10755.7	0.537352
10756.9	0.537273
10758.2	0.537194
10759.4	0.537154
10760.6	0.537154
10761.8	0.537154
10763.1	0.537075
10764.3	0.537075
10765.5	0.537075
10766.7	0.537075
10768	0.537075
10769.2	0.537075
10770.4	0.537075
10771.6	0.537075
10772.9	0.537075
10774.1	0.536917
10775.3	0.536917
10776.5	0.536917
10777.8	0.536838
10779	0.536798
10780.2	0.536798
10781.4	0.53668
10782.7	0.53668
10783.9	0.536522
10785.1	0.536482
10786.3	0.536364
10787.6	0.536285
10788.8	0.536206
10790	0.536166
10791.2	0.536087
10792.5	0.536087
10793.7	0.536047
10794.9	0.536008
10796.1	0.535968
10797.4	0.535968
10798.6	0.535929
10799.8	0.535889
10801	0.53585
10802.2	0.53585
10803.5	0.53585
10804.7	0.53585
10805.9	0.53585
10807.1	0.53585
10808.4	0.53585
10809.6	0.535771
10810.8	0.535771
10812	0.535652
10813.3	0.535573
10814.5	0.535494
10815.7	0.535375
10816.9	0.535375
10818.2	0.535375
10819.4	0.535336
10820.6	0.535336
10821.8	0.535296
10823.1	0.535217
10824.3	0.535178
10825.5	0.53502
10826.7	0.534941
10828	0.534901
10829.2	0.534862
10830.4	0.534862
10831.6	0.534862
10832.9	0.534664
10834.1	0.534664
10835.3	0.534625
10836.5	0.534625
10837.8	0.534585
10839	0.534585
10840.2	0.534466
10841.4	0.534387
10842.7	0.534348
10843.9	0.534269
10845.1	0.534229
10846.3	0.534229
10847.6	0.53419
10848.8	0.534111
10850	0.534032
10851.2	0.533992
10852.5	0.533953
10853.7	0.533913
10854.9	0.533834
10856.1	0.533834
10857.4	0.533794
10858.6	0.533755
10859.8	0.533755
10861	0.533676
10862.3	0.533676
10863.5	0.533676
10864.7	0.533557
10865.9	0.533439
10867.2	0.533399
10868.4	0.53332
10869.6	0.53332
10870.8	0.533281
10872.1	0.533241
10873.3	0.533241
10874.5	0.533202
10875.7	0.533162
10877	0.533123
10878.2	0.532964
10879.4	0.532964
10880.6	0.532964
10881.9	0.532925
10883.1	0.532885
10884.3	0.532806
10885.5	0.532806
10886.8	0.532767
10888	0.532767
10889.2	0.532767
10890.4	0.532648
10891.7	0.532609
10892.9	0.53253
10894.1	0.532411
10895.3	0.532411
10896.6	0.532332
10897.8	0.532332
10899	0.532253
10900.2	0.532174
10901.5	0.532174
10902.7	0.532134
10903.9	0.531937
10905.1	0.531779
10906.4	0.531779
10907.6	0.531739
10908.8	0.5317
10910	0.5317
10911.3	0.53166
10912.5	0.531581
10913.7	0.531581
10914.9	0.531581
10916.2	0.531581
10917.4	0.531462
10918.6	0.531462
10919.8	0.531383
10921.1	0.531304
10922.3	0.531304
10923.5	0.531265
10924.7	0.531186
10925.9	0.531146
10927.2	0.531146
10928.4	0.531067
10929.6	0.530949
10930.8	0.530909
10932.1	0.530791
10933.3	0.530711
10934.5	0.530632
10935.7	0.530553
10937	0.530514
10938.2	0.530395
10939.4	0.530356
10940.6	0.530356
10941.9	0.530316
10943.1	0.530316
10944.3	0.530316
10945.5	0.530316
10946.8	0.530237
10948	0.530158
10949.2	0.530158
10950.4	0.530158
10951.7	0.530079
10952.9	0.53004
10954.1	0.529921
10955.3	0.529881
10956.6	0.529802
10957.8	0.529763
10959	0.529684
10960.2	0.529565
10961.5	0.529486
10962.7	0.529447
10963.9	0.529407
10965.1	0.529407
10966.4	0.529328
10967.6	0.529328
10968.8	0.529328
10970	0.529289
10971.3	0.529249
10972.5	0.529249
10973.7	0.52917
10974.9	0.529051
10976.2	0.529012
10977.4	0.529012
10978.6	0.528893
10979.8	0.528893
10981.1	0.528854
10982.3	0.528814
10983.5	0.528814
10984.7	0.528814
10986	0.528735
10987.2	0.528656
10988.4	0.528577
10989.6	0.528538
10990.9	0.528498
10992.1	0.528419
10993.3	0.528419
10994.5	0.52834
10995.8	0.5283
10997	0.528182
10998.2	0.528063
10999.4	0.527945
11000.7	0.527905
11001.9	0.527905
11003.1	0.527905
11004.3	0.527866
11005.6	0.527866
11006.8	0.527747
11008	0.527708
11009.2	0.527668
11010.5	0.527628
11011.7	0.527549
11012.9	0.52751
11014.1	0.527431
11015.4	0.527431
11016.6	0.527391
11017.8	0.527273
11019	0.527273
11020.3	0.527273
11021.5	0.527273
11022.7	0.527194
11023.9	0.527194
11025.2	0.527154
11026.4	0.527154
11027.6	0.527075
11028.8	0.527036
11030.1	0.526996
11031.3	0.526996
11032.5	0.526957
11033.7	0.526957
11035	0.526957
11036.2	0.526917
11037.4	0.526838
11038.6	0.526798
11039.9	0.526798
11041.1	0.526759
11042.3	0.526719
11043.5	0.52664
11044.7	0.526601
11046	0.526522
11047.2	0.526443
11048.4	0.526364
11049.6	0.526285
11050.9	0.526245
11052.1	0.526245
11053.3	0.526126
11054.5	0.526087
11055.8	0.526087
11057	0.526087
11058.2	0.526087
11059.4	0.526008
11060.7	0.525889
11061.9	0.52581
11063.1	0.525771
11064.3	0.525731
11065.6	0.525692
11066.8	0.525613
11068	0.525534
11069.2	0.525455
11070.5	0.525415
11071.7	0.525375
11072.9	0.525336
11074.1	0.525296
11075.4	0.525257
11076.6	0.525138
11077.8	0.525099
11079	0.525059
11080.3	0.525059
11081.5	0.52502
11082.7	0.524941
11083.9	0.524941
11085.2	0.524901
11086.4	0.524783
11087.6	0.524664
11088.8	0.524625
11090.1	0.524585
11091.3	0.524506
11092.5	0.524506
11093.7	0.524466
11095	0.524466
11096.2	0.524466
11097.4	0.524348
11098.6	0.524348
11099.9	0.524308
11101.1	0.524308
11102.3	0.524269
11103.5	0.524269
11104.8	0.524269
11106	0.52419
11107.2	0.524071
11108.4	0.524071
11109.7	0.523992
11110.9	0.523953
11112.1	0.523874
11113.3	0.523834
11114.6	0.523834
11115.8	0.523715
11117	0.523636
11118.2	0.523557
11119.5	0.523399
11120.7	0.52336
11121.9	0.52336
11123.1	0.52336
11124.4	0.52336
11125.6	0.52332
11126.8	0.523281
11128	0.523281
11129.3	0.523281
11130.5	0.523241
11131.7	0.523202
11132.9	0.523083
11134.2	0.523083
11135.4	0.523043
11136.6	0.523043
11137.8	0.522964
11139.1	0.522925
11140.3	0.522767
11141.5	0.522727
11142.7	0.522688
11144	0.522609
11145.2	0.522609
11146.4	0.522569
11147.6	0.52249
11148.9	0.522451
11150.1	0.522372
11151.3	0.522332
11152.5	0.522253
11153.8	0.522174
11155	0.522174
11156.2	0.522134
11157.4	0.522134
11158.7	0.522134
11159.9	0.522095
11161.1	0.522095
11162.3	0.522095
11163.5	0.522055
11164.8	0.521976
11166	0.521976
11167.2	0.521818
11168.4	0.521779
11169.7	0.521739
11170.9	0.5217
11172.1	0.52166
11173.3	0.521621
11174.6	0.521581
11175.8	0.521542
11177	0.521502
11178.2	0.521502
11179.5	0.521502
11180.7	0.521502
11181.9	0.521462
11183.1	0.521423
11184.4	0.521304
11185.6	0.521225
11186.8	0.521186
11188	0.521186
11189.3	0.521107
11190.5	0.521067
11191.7	0.521067
11192.9	0.521067
11194.2	0.521028
11195.4	0.521028
11196.6	0.52087
11197.8	0.52083
11199.1	0.520791
11200.3	0.520711
11201.5	0.520593
11202.7	0.520593
11204	0.520553
11205.2	0.520553
11206.4	0.520474
11207.6	0.520395
11208.9	0.520395
11210.1	0.520395
11211.3	0.520356
11212.5	0.520356
11213.8	0.520356
11215	0.520277
11216.2	0.520277
11217.4	0.52004
11218.7	0.52
11219.9	0.519921
11221.1	0.519802
11222.3	0.519763
11223.6	0.519684
11224.8	0.519644
11226	0.519605
11227.2	0.519526
11228.5	0.519486
11229.7	0.519447
11230.9	0.519447
11232.1	0.519447
11233.4	0.519289
11234.6	0.519289
11235.8	0.519289
11237	0.519249
11238.3	0.519209
11239.5	0.51917
11240.7	0.51917
11241.9	0.519091
11243.2	0.519091
11244.4	0.518972
11245.6	0.518814
11246.8	0.518775
11248.1	0.518775
11249.3	0.518696
11250.5	0.518696
11251.7	0.518696
11253	0.518656
11254.2	0.518656
11255.4	0.518656
11256.6	0.518617
11257.9	0.518419
11259.1	0.518379
11260.3	0.51834
11261.5	0.5183
11262.8	0.5183
11264	0.518221
11265.2	0.518182
11266.4	0.518063
11267.7	0.518024
11268.9	0.517984
11270.1	0.517984
11271.3	0.517984
11272.6	0.517866
11273.8	0.517826
11275	0.517708
11276.2	0.517708
11277.5	0.517668
11278.7	0.517549
11279.9	0.51747
11281.1	0.517352
11282.3	0.517352
11283.6	0.517194
11284.8	0.517115
11286	0.517075
11287.2	0.517075
11288.5	0.516996
11289.7	0.516957
11290.9	0.516917
11292.1	0.516917
11293.4	0.516877
11294.6	0.516877
11295.8	0.516838
11297	0.516838
11298.3	0.516798
11299.5	0.516719
11300.7	0.51664
11301.9	0.51664
11303.2	0.516601
11304.4	0.516561
11305.6	0.516561
11306.8	0.516403
11308.1	0.516403
11309.3	0.516285
11310.5	0.516245
11311.7	0.516087
11313	0.515929
11314.2	0.515929
11315.4	0.51585
11316.6	0.51585
11317.9	0.51585
11319.1	0.51585
11320.3	0.51581
11321.5	0.515771
11322.8	0.515771
11324	0.515692
11325.2	0.515652
11326.4	0.515613
11327.7	0.515534
11328.9	0.515455
11330.1	0.515415
11331.3	0.515336
11332.6	0.515257
11333.8	0.515217
11335	0.515217
11336.2	0.515178
11337.5	0.515178
11338.7	0.515138
11339.9	0.515138
11341.1	0.515099
11342.4	0.515099
11343.6	0.515059
11344.8	0.515059
11346	0.51502
11347.3	0.514862
11348.5	0.514783
11349.7	0.514743
11350.9	0.514743
11352.2	0.514664
11353.4	0.514664
11354.6	0.514585
11355.8	0.514506
11357.1	0.514506
11358.3	0.514348
11359.5	0.514348
11360.7	0.514229
11362	0.51415
11363.2	0.514032
11364.4	0.513992
11365.6	0.513992
11366.9	0.513834
11368.1	0.513834
11369.3	0.513755
11370.5	0.513676
11371.8	0.513557
11373	0.513557
11374.2	0.513439
11375.4	0.51332
11376.7	0.513241
