8064.94	0.722846
8066.17	0.722767
8067.39	0.722648
8068.62	0.722648
8069.84	0.722569
8071.07	0.72253
8072.29	0.72249
8073.52	0.722411
8074.74	0.722411
8075.97	0.722411
8077.19	0.722411
8078.42	0.722372
8079.64	0.722253
8080.87	0.722213
8082.09	0.722213
8083.32	0.722213
8084.54	0.722213
8085.77	0.722134
8086.99	0.722095
8088.22	0.722055
8089.44	0.722055
8090.66	0.722016
8091.89	0.722016
8093.11	0.721976
8094.34	0.721976
8095.56	0.721897
8096.79	0.721897
8098.01	0.721858
8099.24	0.721858
8100.46	0.721818
8101.69	0.721818
8102.91	0.721739
8104.14	0.7217
8105.36	0.7217
8106.59	0.72166
8107.81	0.72166
8109.04	0.721621
8110.26	0.721581
8111.49	0.721502
8112.71	0.721462
8113.93	0.721423
8115.16	0.721423
8116.38	0.721383
8117.61	0.721304
8118.83	0.721225
8120.06	0.721107
8121.28	0.721067
8122.51	0.720988
8123.73	0.720949
8124.96	0.720949
8126.18	0.720949
8127.41	0.72083
8128.63	0.720791
8129.86	0.720711
8131.08	0.720593
8132.31	0.720593
8133.53	0.720514
8134.76	0.720514
8135.98	0.720514
8137.2	0.720474
8138.43	0.720356
8139.65	0.720316
8140.88	0.720277
8142.1	0.720277
8143.33	0.720198
8144.55	0.720198
8145.78	0.720198
8147	0.720198
8148.23	0.720198
8149.45	0.720119
8150.68	0.72004
8151.9	0.72004
8153.13	0.72
8154.35	0.719881
8155.58	0.719802
8156.8	0.719802
8158.03	0.719802
8159.25	0.719763
8160.48	0.719723
8161.7	0.719684
8162.92	0.719644
8164.15	0.719644
8165.37	0.719565
8166.6	0.719526
8167.82	0.719447
8169.05	0.719407
8170.27	0.719289
8171.5	0.719249
8172.72	0.719209
8173.95	0.71917
8175.17	0.71913
8176.4	0.71913
8177.62	0.71913
8178.85	0.719051
8180.07	0.718972
8181.3	0.718854
8182.52	0.718735
8183.75	0.718696
8184.97	0.718696
8186.19	0.718656
8187.42	0.718617
8188.64	0.718617
8189.87	0.718617
8191.09	0.718498
8192.32	0.718419
8193.54	0.718419
8194.77	0.718419
8195.99	0.718419
8197.22	0.718419
8198.44	0.71834
8199.67	0.7183
8200.89	0.718261
8202.12	0.718261
8203.34	0.718261
8204.57	0.718261
8205.79	0.718142
8207.02	0.718103
8208.24	0.718103
8209.46	0.718063
8210.69	0.718024
8211.91	0.717945
8213.14	0.717905
8214.36	0.717866
8215.59	0.717787
8216.81	0.717787
8218.04	0.717787
8219.26	0.717787
8220.49	0.717787
8221.71	0.717668
8222.94	0.717589
8224.16	0.71751
8225.39	0.71747
8226.61	0.71747
8227.84	0.71747
8229.06	0.717352
8230.29	0.717312
8231.51	0.717273
8232.74	0.717273
8233.96	0.717233
8235.18	0.717233
8236.41	0.717115
8237.63	0.717115
8238.86	0.716996
8240.08	0.716957
8241.31	0.716957
8242.53	0.716957
8243.76	0.716917
8244.98	0.716917
8246.21	0.716917
8247.43	0.716798
8248.66	0.716719
8249.88	0.716719
8251.11	0.71668
8252.33	0.71668
8253.56	0.716482
8254.78	0.716482
8256.01	0.716482
8257.23	0.716443
8258.45	0.716403
8259.68	0.716126
8260.9	0.716047
8262.13	0.716047
8263.35	0.716008
8264.58	0.715929
8265.8	0.715929
8267.03	0.71581
8268.25	0.715731
8269.48	0.715692
8270.7	0.715573
8271.93	0.715494
8273.15	0.715455
8274.38	0.715375
8275.6	0.715375
8276.83	0.715375
8278.05	0.715336
8279.28	0.715336
8280.5	0.715336
8281.72	0.715336
8282.95	0.715336
8284.17	0.715336
8285.4	0.715217
8286.62	0.715138
8287.85	0.715099
8289.07	0.715059
8290.3	0.71502
8291.52	0.71498
8292.75	0.71498
8293.97	0.714941
8295.2	0.714901
8296.42	0.714862
8297.65	0.714743
8298.87	0.714664
8300.1	0.714625
8301.32	0.714625
8302.55	0.714585
8303.77	0.714545
8304.99	0.714506
8306.22	0.714506
8307.44	0.714466
8308.67	0.714348
8309.89	0.714308
8311.12	0.714229
8312.34	0.714229
8313.57	0.71419
8314.79	0.71419
8316.02	0.71419
8317.24	0.71419
8318.47	0.714071
8319.69	0.714032
8320.92	0.714032
8322.14	0.713992
8323.37	0.713992
8324.59	0.713992
8325.82	0.713992
8327.04	0.713874
8328.27	0.713874
8329.49	0.713834
8330.71	0.713834
8331.94	0.713715
8333.16	0.713715
8334.39	0.713636
8335.61	0.713557
8336.84	0.713557
8338.06	0.713557
8339.29	0.713557
8340.51	0.713518
8341.74	0.713518
8342.96	0.713518
8344.19	0.713518
8345.41	0.713439
8346.64	0.713399
8347.86	0.713399
8349.09	0.71336
8350.31	0.71336
8351.54	0.713281
8352.76	0.713281
8353.98	0.713202
8355.21	0.713123
8356.43	0.713043
8357.66	0.713004
8358.88	0.712925
8360.11	0.712846
8361.33	0.712806
8362.56	0.712806
8363.78	0.712688
8365.01	0.712648
8366.23	0.712648
8367.46	0.712648
8368.68	0.712609
8369.91	0.712609
8371.13	0.712609
8372.36	0.712609
8373.58	0.71249
8374.81	0.71249
8376.03	0.712451
8377.25	0.712372
8378.48	0.712253
8379.7	0.712213
8380.93	0.712213
8382.15	0.712213
8383.38	0.712213
8384.6	0.712213
8385.83	0.712134
8387.05	0.712095
8388.28	0.712055
8389.5	0.711976
8390.73	0.711897
8391.95	0.711897
8393.18	0.711897
8394.4	0.711818
8395.63	0.711818
8396.85	0.711779
8398.08	0.711739
8399.3	0.7117
8400.53	0.7117
8401.75	0.711621
8402.97	0.711621
8404.2	0.711581
8405.42	0.711581
8406.65	0.711581
8407.87	0.711502
8409.1	0.711502
8410.32	0.711423
8411.55	0.711344
8412.77	0.711265
8414	0.711225
8415.22	0.711225
8416.45	0.711067
8417.67	0.711028
8418.9	0.710909
8420.12	0.710909
8421.35	0.71083
8422.57	0.710791
8423.8	0.710751
8425.02	0.710751
8426.24	0.710711
8427.47	0.710711
8428.69	0.710711
8429.92	0.710711
8431.14	0.710593
8432.37	0.710593
8433.59	0.710514
8434.82	0.710474
8436.04	0.710435
8437.27	0.710435
8438.49	0.710395
8439.72	0.710395
8440.94	0.710356
8442.17	0.710316
8443.39	0.710277
8444.62	0.710237
8445.84	0.710119
8447.07	0.710079
8448.29	0.71004
8449.51	0.70996
8450.74	0.709842
8451.96	0.709802
8453.19	0.709763
8454.41	0.709644
8455.64	0.709526
8456.86	0.709447
8458.09	0.709447
8459.31	0.709407
8460.54	0.709328
8461.76	0.709289
8462.99	0.709249
8464.21	0.709209
8465.44	0.709091
8466.66	0.709091
8467.89	0.709051
8469.11	0.709051
8470.34	0.708972
8471.56	0.708893
8472.79	0.708893
8474.01	0.708893
8475.23	0.708814
8476.46	0.708775
8477.68	0.708696
8478.91	0.708656
8480.13	0.708617
8481.36	0.708617
8482.58	0.708617
8483.81	0.708538
8485.03	0.708538
8486.26	0.70834
8487.48	0.70834
8488.71	0.7083
8489.93	0.7083
8491.16	0.7083
8492.38	0.708261
8493.61	0.708221
8494.83	0.708182
8496.06	0.708182
8497.28	0.708182
8498.5	0.708142
8499.73	0.708063
8500.95	0.707984
8502.18	0.707905
8503.4	0.707905
8504.63	0.707866
8505.85	0.707866
8507.08	0.707826
8508.3	0.707708
8509.53	0.707668
8510.75	0.707668
8511.98	0.707589
8513.2	0.707549
8514.43	0.70751
8515.65	0.70747
8516.88	0.707431
8518.1	0.707431
8519.33	0.707391
8520.55	0.707312
8521.77	0.707312
8523	0.707194
8524.22	0.707154
8525.45	0.707154
8526.67	0.707154
8527.9	0.707154
8529.12	0.707115
8530.35	0.707115
8531.57	0.707075
8532.8	0.707036
8534.02	0.706996
8535.25	0.706996
8536.47	0.706996
8537.7	0.706957
8538.92	0.706957
8540.15	0.706917
8541.37	0.706877
8542.6	0.706838
8543.82	0.70668
8545.04	0.70664
8546.27	0.706561
8547.49	0.706522
8548.72	0.706482
8549.94	0.706443
8551.17	0.706403
8552.39	0.706403
8553.62	0.706364
8554.84	0.706324
8556.07	0.706245
8557.29	0.706206
8558.52	0.706206
8559.74	0.706206
8560.97	0.706166
8562.19	0.706087
8563.42	0.706008
8564.64	0.706008
8565.87	0.705968
8567.09	0.705968
8568.32	0.705968
8569.54	0.70585
8570.76	0.70585
8571.99	0.70581
8573.21	0.705771
8574.44	0.705692
8575.66	0.705692
8576.89	0.705652
8578.11	0.705613
8579.34	0.705534
8580.56	0.705534
8581.79	0.705534
8583.01	0.705455
8584.24	0.705375
8585.46	0.705296
8586.69	0.705296
8587.91	0.705296
8589.14	0.705257
8590.36	0.705217
8591.59	0.705178
8592.81	0.705178
8594.03	0.705178
8595.26	0.705138
8596.48	0.705099
8597.71	0.70502
8598.93	0.70502
8600.16	0.70498
8601.38	0.70498
8602.61	0.704941
8603.83	0.704901
8605.06	0.704901
8606.28	0.704862
8607.51	0.704743
8608.73	0.704664
8609.96	0.704664
8611.18	0.704585
8612.41	0.704585
8613.63	0.704545
8614.86	0.704348
8616.08	0.70419
8617.3	0.70415
8618.53	0.704111
8619.75	0.704032
8620.98	0.703992
8622.2	0.703953
8623.43	0.703874
8624.65	0.703874
8625.88	0.703794
8627.1	0.703794
8628.33	0.703794
8629.55	0.703794
8630.78	0.703794
8632	0.703794
8633.23	0.703794
8634.45	0.703794
8635.68	0.703715
8636.9	0.703676
8638.13	0.703636
8639.35	0.703557
8640.58	0.703518
8641.8	0.703439
8643.02	0.703399
8644.25	0.70336
8645.47	0.70332
8646.7	0.703162
8647.92	0.703162
8649.15	0.703083
8650.37	0.703083
8651.6	0.703004
8652.82	0.702885
8654.05	0.702846
8655.27	0.702846
8656.5	0.702846
8657.72	0.702846
8658.95	0.702846
8660.17	0.702727
8661.4	0.702727
8662.62	0.702688
8663.85	0.702648
8665.07	0.702609
8666.29	0.702569
8667.52	0.70253
8668.74	0.70253
8669.97	0.70249
8671.19	0.702451
8672.42	0.702451
8673.64	0.702411
8674.87	0.702372
8676.09	0.702332
8677.32	0.702134
8678.54	0.702134
8679.77	0.702095
8680.99	0.702016
8682.22	0.701858
8683.44	0.701818
8684.67	0.701818
8685.89	0.701779
8687.12	0.7017
8688.34	0.701621
8689.56	0.701621
8690.79	0.701542
8692.01	0.701502
8693.24	0.701423
8694.46	0.701304
8695.69	0.701304
8696.91	0.701265
8698.14	0.701265
8699.36	0.701225
8700.59	0.701225
8701.81	0.701186
8703.04	0.701107
8704.26	0.701067
8705.49	0.701028
8706.71	0.700988
8707.94	0.700988
8709.16	0.700909
8710.39	0.70087
8711.61	0.70087
8712.84	0.700751
8714.06	0.700711
8715.28	0.700711
8716.51	0.700632
8717.73	0.700632
8718.96	0.700632
8720.18	0.700632
8721.41	0.700474
8722.63	0.700435
8723.86	0.700277
8725.08	0.700237
8726.31	0.700158
8727.53	0.700158
8728.76	0.700158
8729.98	0.700079
8731.21	0.700079
8732.43	0.700079
8733.66	0.70004
8734.88	0.70004
8736.11	0.69996
8737.33	0.699881
8738.55	0.699842
8739.78	0.699763
8741	0.699763
8742.23	0.699644
8743.45	0.699605
8744.68	0.699526
8745.9	0.699526
8747.13	0.699526
8748.35	0.699486
8749.58	0.699407
8750.8	0.699407
8752.03	0.699368
8753.25	0.699328
8754.48	0.699249
8755.7	0.699249
8756.93	0.69917
8758.15	0.699091
8759.38	0.699051
8760.6	0.698933
8761.82	0.698854
8763.05	0.698814
8764.27	0.698814
8765.5	0.698814
8766.72	0.698814
8767.95	0.698775
8769.17	0.698735
8770.4	0.698656
8771.62	0.698617
8772.85	0.698617
8774.07	0.698577
8775.3	0.698577
8776.52	0.69834
8777.75	0.698261
8778.97	0.698142
8780.2	0.698103
8781.42	0.698063
8782.65	0.698063
8783.87	0.698024
8785.09	0.697945
8786.32	0.697945
8787.54	0.697905
8788.77	0.697866
8789.99	0.697826
8791.22	0.697826
8792.44	0.697826
8793.67	0.697826
8794.89	0.697826
8796.12	0.697787
8797.34	0.697668
8798.57	0.697668
8799.79	0.697589
8801.02	0.69751
8802.24	0.69751
8803.47	0.69751
8804.69	0.69751
8805.92	0.69751
8807.14	0.69747
8808.37	0.69747
8809.59	0.69747
8810.81	0.69747
8812.04	0.697352
8813.26	0.697273
8814.49	0.697194
8815.71	0.697115
8816.94	0.697075
8818.16	0.697075
8819.39	0.697036
8820.61	0.696996
8821.84	0.696957
8823.06	0.696877
8824.29	0.696838
8825.51	0.696838
8826.74	0.696798
8827.96	0.696798
8829.19	0.696759
8830.41	0.696719
8831.64	0.696719
8832.86	0.696719
8834.08	0.69668
8835.31	0.69664
8836.53	0.696601
8837.76	0.696561
8838.98	0.696561
8840.21	0.696522
8841.43	0.696443
8842.66	0.696443
8843.88	0.696403
8845.11	0.696364
8846.33	0.696285
8847.56	0.696126
8848.78	0.696087
8850.01	0.696087
8851.23	0.696087
8852.46	0.696047
8853.68	0.695968
8854.91	0.695929
8856.13	0.695929
8857.35	0.695889
8858.58	0.69585
8859.8	0.69585
8861.03	0.69581
8862.25	0.695692
8863.48	0.695692
8864.7	0.695652
8865.93	0.695613
8867.15	0.695613
8868.38	0.695573
8869.6	0.695494
8870.83	0.695455
8872.05	0.695455
8873.28	0.695455
8874.5	0.695336
8875.73	0.695336
8876.95	0.695257
8878.18	0.695257
8879.4	0.695257
8880.63	0.695217
8881.85	0.695217
8883.07	0.695138
8884.3	0.695059
8885.52	0.694941
8886.75	0.694862
8887.97	0.694822
8889.2	0.694822
8890.42	0.694783
8891.65	0.694783
8892.87	0.694743
8894.1	0.694704
8895.32	0.694664
8896.55	0.694625
8897.77	0.694625
8899	0.694585
8900.22	0.694545
8901.45	0.694466
8902.67	0.694348
8903.9	0.694269
8905.12	0.694269
8906.34	0.694229
8907.57	0.694111
8908.79	0.694071
8910.02	0.694071
8911.24	0.693992
8912.47	0.693992
8913.69	0.693913
8914.92	0.693874
8916.14	0.693874
8917.37	0.693834
8918.59	0.693794
8919.82	0.693715
8921.04	0.693676
8922.27	0.693676
8923.49	0.693636
8924.72	0.693557
8925.94	0.693478
8927.17	0.693439
8928.39	0.693399
8929.61	0.693399
8930.84	0.693399
8932.06	0.69336
8933.29	0.69336
8934.51	0.69336
8935.74	0.693241
8936.96	0.693241
8938.19	0.693162
8939.41	0.693123
8940.64	0.693043
8941.86	0.693043
8943.09	0.692964
8944.31	0.692925
8945.54	0.692885
8946.76	0.692885
8947.99	0.692885
8949.21	0.692846
8950.44	0.692846
8951.66	0.692846
8952.89	0.692806
8954.11	0.692688
8955.33	0.692648
8956.56	0.692648
8957.78	0.692648
8959.01	0.692609
8960.23	0.692609
8961.46	0.69249
8962.68	0.69249
8963.91	0.692411
8965.13	0.692372
8966.36	0.692372
8967.58	0.692292
8968.81	0.692253
8970.03	0.692253
8971.26	0.692174
8972.48	0.692134
8973.71	0.692134
8974.93	0.692016
8976.16	0.691976
8977.38	0.691976
8978.6	0.691937
8979.83	0.691937
8981.05	0.691937
8982.28	0.691897
8983.5	0.691897
8984.73	0.691818
8985.95	0.691779
8987.18	0.691779
8988.4	0.6917
8989.63	0.69166
8990.85	0.69166
8992.08	0.69166
8993.3	0.69166
8994.53	0.691621
8995.75	0.691581
8996.98	0.691542
8998.2	0.691502
8999.43	0.691423
9000.65	0.691344
9001.87	0.691344
9003.1	0.691265
9004.32	0.691186
9005.55	0.691146
9006.77	0.691107
9008	0.691028
9009.22	0.690909
9010.45	0.69087
9011.67	0.69087
9012.9	0.690791
9014.12	0.690751
9015.35	0.690751
9016.57	0.690711
9017.8	0.690711
9019.02	0.690632
9020.25	0.690593
9021.47	0.690593
9022.7	0.690593
9023.92	0.690593
9025.14	0.690553
9026.37	0.690474
9027.59	0.690316
9028.82	0.690316
9030.04	0.690198
9031.27	0.690158
9032.49	0.690158
9033.72	0.690158
9034.94	0.690158
9036.17	0.690119
9037.39	0.690119
9038.62	0.690079
9039.84	0.690079
9041.07	0.690079
9042.29	0.69004
9043.52	0.69
9044.74	0.689921
9045.97	0.689802
9047.19	0.689802
9048.42	0.689763
9049.64	0.689644
9050.86	0.689605
9052.09	0.689565
9053.31	0.689486
9054.54	0.689447
9055.76	0.689407
9056.99	0.689368
9058.21	0.689328
9059.44	0.689289
9060.66	0.689249
9061.89	0.689209
9063.11	0.68917
9064.34	0.68913
9065.56	0.689012
9066.79	0.689012
9068.01	0.688933
9069.24	0.688933
9070.46	0.688893
9071.69	0.688854
9072.91	0.688814
9074.13	0.688814
9075.36	0.688735
9076.58	0.688696
9077.81	0.688656
9079.03	0.688656
9080.26	0.688617
9081.48	0.688577
9082.71	0.688577
9083.93	0.688498
9085.16	0.688458
9086.38	0.6883
9087.61	0.688261
9088.83	0.688261
9090.06	0.688261
9091.28	0.688261
9092.51	0.688261
9093.73	0.688261
9094.96	0.688142
9096.18	0.688103
9097.4	0.688063
9098.63	0.688063
9099.85	0.687905
9101.08	0.687826
9102.3	0.687787
9103.53	0.687747
9104.75	0.687708
9105.98	0.687668
9107.2	0.687549
9108.43	0.68751
9109.65	0.687431
9110.88	0.687352
9112.1	0.687352
9113.33	0.687312
9114.55	0.687194
9115.78	0.687154
9117	0.687115
9118.23	0.687115
9119.45	0.687075
9120.68	0.687036
9121.9	0.687036
9123.12	0.687036
9124.35	0.686996
9125.57	0.686996
9126.8	0.686917
9128.02	0.686838
9129.25	0.686759
9130.47	0.68668
9131.7	0.68664
9132.92	0.686601
9134.15	0.686522
9135.37	0.686482
9136.6	0.686482
9137.82	0.686482
9139.05	0.686364
9140.27	0.686324
9141.5	0.686324
9142.72	0.686285
9143.95	0.686285
9145.17	0.686245
9146.39	0.686245
9147.62	0.686245
9148.84	0.686166
9150.07	0.686166
9151.29	0.686087
9152.52	0.686047
9153.74	0.686008
9154.97	0.686008
9156.19	0.685929
9157.42	0.68585
9158.64	0.68581
9159.87	0.685771
9161.09	0.685771
9162.32	0.685692
9163.54	0.685652
9164.77	0.685613
9165.99	0.685534
9167.22	0.685494
9168.44	0.685494
9169.66	0.685375
9170.89	0.685375
9172.11	0.685375
9173.34	0.685336
9174.56	0.685296
9175.79	0.685217
9177.01	0.685217
9178.24	0.685099
9179.46	0.68502
9180.69	0.68498
9181.91	0.68498
9183.14	0.684941
9184.36	0.684901
9185.59	0.684862
9186.81	0.684783
9188.04	0.684743
9189.26	0.684664
9190.49	0.684625
9191.71	0.684625
9192.94	0.684585
9194.16	0.684545
9195.38	0.684466
9196.61	0.684427
9197.83	0.684387
9199.06	0.684387
9200.28	0.684348
9201.51	0.684308
9202.73	0.684269
9203.96	0.684269
9205.18	0.68415
9206.41	0.68415
9207.63	0.68415
9208.86	0.68415
9210.08	0.684111
9211.31	0.684111
9212.53	0.684032
9213.76	0.683913
9214.98	0.683913
9216.21	0.683874
9217.43	0.683834
9218.65	0.683794
9219.88	0.683794
9221.1	0.683755
9222.33	0.683676
9223.55	0.683676
9224.78	0.683676
9226	0.683636
9227.23	0.683636
9228.45	0.683636
9229.68	0.683597
9230.9	0.683597
9232.13	0.68336
9233.35	0.68336
9234.58	0.68336
9235.8	0.68336
9237.03	0.68336
9238.25	0.68336
9239.48	0.68336
9240.7	0.68332
9241.92	0.683241
9243.15	0.683043
9244.37	0.682964
9245.6	0.682846
9246.82	0.682846
9248.05	0.682806
9249.27	0.682727
9250.5	0.682727
9251.72	0.682648
9252.95	0.682648
9254.17	0.682648
9255.4	0.682648
9256.62	0.682648
9257.85	0.682648
9259.07	0.682609
9260.3	0.68249
9261.52	0.68249
9262.75	0.682411
9263.97	0.682372
9265.19	0.682372
9266.42	0.682372
9267.64	0.682372
9268.87	0.682292
9270.09	0.682213
9271.32	0.682174
9272.54	0.682134
9273.77	0.682095
9274.99	0.682095
9276.22	0.682016
9277.44	0.681976
9278.67	0.681976
9279.89	0.681937
9281.12	0.681897
9282.34	0.681897
9283.57	0.681818
9284.79	0.681739
9286.02	0.6817
9287.24	0.681621
9288.47	0.681581
9289.69	0.681581
9290.91	0.681502
9292.14	0.681383
9293.36	0.681304
9294.59	0.681304
9295.81	0.681304
9297.04	0.681265
9298.26	0.681265
9299.49	0.681225
9300.71	0.681146
9301.94	0.681067
9303.16	0.681067
9304.39	0.681067
9305.61	0.680988
9306.84	0.680988
9308.06	0.680949
9309.29	0.68083
9310.51	0.68083
9311.74	0.680791
9312.96	0.680791
9314.18	0.680751
9315.41	0.680711
9316.63	0.680672
9317.86	0.680553
9319.08	0.680553
9320.31	0.680553
9321.53	0.680514
9322.76	0.680514
9323.98	0.680474
9325.21	0.680474
9326.43	0.680474
9327.66	0.680474
9328.88	0.680395
9330.11	0.680356
9331.33	0.680316
9332.56	0.680316
9333.78	0.680277
9335.01	0.680237
9336.23	0.680237
9337.45	0.680198
9338.68	0.680119
9339.9	0.68004
9341.13	0.68
9342.35	0.679921
9343.58	0.679921
9344.8	0.679881
9346.03	0.679881
9347.25	0.679842
9348.48	0.679842
9349.7	0.679763
9350.93	0.679763
9352.15	0.679763
9353.38	0.679723
9354.6	0.679684
9355.83	0.679605
9357.05	0.679605
9358.28	0.679605
9359.5	0.679605
9360.73	0.679565
9361.95	0.679526
9363.17	0.679486
9364.4	0.679368
9365.62	0.679249
9366.85	0.679249
9368.07	0.679249
9369.3	0.679249
9370.52	0.679209
9371.75	0.67917
9372.97	0.679051
9374.2	0.679012
9375.42	0.679012
9376.65	0.678893
9377.87	0.678814
9379.1	0.678696
9380.32	0.678696
9381.55	0.678617
9382.77	0.678538
9384	0.678419
9385.22	0.67834
9386.44	0.67834
9387.67	0.678261
9388.89	0.678221
9390.12	0.678221
9391.34	0.678182
9392.57	0.678142
9393.79	0.678103
9395.02	0.678103
9396.24	0.678063
9397.47	0.677945
9398.69	0.677905
9399.92	0.677787
9401.14	0.677747
9402.37	0.677708
9403.59	0.677668
9404.82	0.67751
9406.04	0.67751
9407.27	0.67751
9408.49	0.67751
9409.71	0.67747
9410.94	0.677391
9412.16	0.677391
9413.39	0.677391
9414.61	0.677352
9415.84	0.677352
9417.06	0.677352
9418.29	0.677233
9419.51	0.677233
9420.74	0.677233
9421.96	0.677233
9423.19	0.677194
9424.41	0.677154
9425.64	0.676957
9426.86	0.676877
9428.09	0.676877
9429.31	0.676798
9430.54	0.676759
9431.76	0.676759
9432.98	0.676759
9434.21	0.67668
9435.43	0.67668
9436.66	0.676561
9437.88	0.676561
9439.11	0.676561
9440.33	0.676561
9441.56	0.676482
9442.78	0.676403
9444.01	0.676403
9445.23	0.676324
9446.46	0.676245
9447.68	0.676166
9448.91	0.676087
9450.13	0.676047
9451.36	0.676047
9452.58	0.676047
9453.81	0.675968
9455.03	0.675889
9456.26	0.67585
9457.48	0.67581
9458.7	0.675771
9459.93	0.675731
9461.15	0.675731
9462.38	0.675652
9463.6	0.675613
9464.83	0.675613
9466.05	0.675613
9467.28	0.675613
9468.5	0.675534
9469.73	0.675534
9470.95	0.675494
9472.18	0.675494
9473.4	0.675494
9474.63	0.675415
9475.85	0.675415
9477.08	0.675375
9478.3	0.675375
9479.53	0.675336
9480.75	0.675296
9481.97	0.675257
9483.2	0.675178
9484.42	0.675178
9485.65	0.675138
9486.87	0.675099
9488.1	0.674941
9489.32	0.674862
9490.55	0.674822
9491.77	0.674783
9493	0.674743
9494.22	0.674664
9495.45	0.674625
9496.67	0.674506
9497.9	0.674506
9499.12	0.674506
9500.35	0.674466
9501.57	0.674387
9502.8	0.674308
9504.02	0.674308
9505.24	0.674229
9506.47	0.674111
9507.69	0.674032
9508.92	0.673992
9510.14	0.673953
9511.37	0.673953
9512.59	0.673874
9513.82	0.673834
9515.04	0.673794
9516.27	0.673794
9517.49	0.673755
9518.72	0.673755
9519.94	0.673755
9521.17	0.673636
9522.39	0.673557
9523.62	0.673518
9524.84	0.673518
9526.07	0.673478
9527.29	0.673439
9528.52	0.67332
9529.74	0.673241
9530.96	0.673241
9532.19	0.673241
9533.41	0.673202
9534.64	0.673202
9535.86	0.673162
9537.09	0.673123
9538.31	0.673083
9539.54	0.672964
9540.76	0.672964
9541.99	0.672925
9543.21	0.672885
9544.44	0.672846
9545.66	0.672806
9546.89	0.672806
9548.11	0.672767
9549.34	0.672609
9550.56	0.672609
9551.79	0.672609
9553.01	0.672569
9554.23	0.672569
9555.46	0.67249
9556.68	0.67249
9557.91	0.672411
9559.13	0.672411
9560.36	0.672411
9561.58	0.672411
9562.81	0.672292
9564.03	0.672292
9565.26	0.672253
9566.48	0.672213
9567.71	0.672174
9568.93	0.672095
9570.16	0.671937
9571.38	0.671937
9572.61	0.671937
9573.83	0.671937
9575.06	0.671897
9576.28	0.671858
9577.5	0.671858
9578.73	0.671818
9579.95	0.671818
9581.18	0.671779
9582.4	0.671739
9583.63	0.6717
9584.85	0.671621
9586.08	0.671581
9587.3	0.671542
9588.53	0.671542
9589.75	0.671502
9590.98	0.671502
9592.2	0.671502
9593.43	0.671462
9594.65	0.671423
9595.88	0.671383
9597.1	0.671344
9598.33	0.671304
9599.55	0.671265
9600.78	0.671107
9602	0.670988
9603.22	0.670949
9604.45	0.670949
9605.67	0.670949
9606.9	0.670949
9608.12	0.670949
9609.35	0.670909
9610.57	0.67087
9611.8	0.67087
9613.02	0.670751
9614.25	0.670751
9615.47	0.670672
9616.7	0.670672
9617.92	0.670632
9619.15	0.670593
9620.37	0.670593
9621.6	0.670553
9622.82	0.670553
9624.05	0.670514
9625.27	0.670435
9626.49	0.670395
9627.72	0.670356
9628.94	0.670316
9630.17	0.670316
9631.39	0.670198
9632.62	0.670079
9633.84	0.670079
