5142.7	0.679249
5143.93	0.67913
5145.15	0.679091
5146.38	0.679012
5147.6	0.678972
5148.83	0.678972
5150.05	0.678814
5151.28	0.678735
5152.5	0.678577
5153.73	0.678538
5154.95	0.678458
5156.18	0.678261
5157.4	0.678221
5158.63	0.678103
5159.85	0.678063
5161.07	0.678063
5162.3	0.677945
5163.52	0.677866
5164.75	0.677708
5165.97	0.677668
5167.2	0.677589
5168.42	0.677549
5169.65	0.677391
5170.87	0.677273
5172.1	0.677273
5173.32	0.677273
5174.55	0.677233
5175.77	0.677233
5177	0.677154
5178.22	0.677036
5179.45	0.676996
5180.67	0.676917
5181.9	0.676877
5183.12	0.676838
5184.35	0.676759
5185.57	0.676719
5186.79	0.67664
5188.02	0.676482
5189.24	0.676482
5190.47	0.676324
5191.69	0.676206
5192.92	0.676126
5194.14	0.676008
5195.37	0.675889
5196.59	0.675692
5197.82	0.675652
5199.04	0.675613
5200.27	0.675494
5201.49	0.675375
5202.72	0.675336
5203.94	0.675296
5205.17	0.675217
5206.39	0.675138
5207.62	0.675059
5208.84	0.674941
5210.06	0.674862
5211.29	0.674822
5212.51	0.674664
5213.74	0.674625
5214.96	0.674506
5216.19	0.674506
5217.41	0.674387
5218.64	0.674348
5219.86	0.674269
5221.09	0.674111
5222.31	0.674071
5223.54	0.673992
5224.76	0.673992
5225.99	0.673874
5227.21	0.673794
5228.44	0.673676
5229.66	0.673478
5230.89	0.67332
5232.11	0.673241
5233.33	0.673162
5234.56	0.673043
5235.78	0.673004
5237.01	0.672925
5238.23	0.672885
5239.46	0.672846
5240.68	0.672648
5241.91	0.672609
5243.13	0.67253
5244.36	0.672451
5245.58	0.672411
5246.81	0.672332
5248.03	0.672292
5249.26	0.672134
5250.48	0.672134
5251.71	0.672134
5252.93	0.672095
5254.16	0.672016
5255.38	0.671976
5256.6	0.671937
5257.83	0.671858
5259.05	0.6717
5260.28	0.67166
5261.5	0.671621
5262.73	0.671581
5263.95	0.671542
5265.18	0.671462
5266.4	0.671383
5267.63	0.671304
5268.85	0.671146
5270.08	0.670988
5271.3	0.670909
5272.53	0.67087
5273.75	0.670791
5274.98	0.670751
5276.2	0.670711
5277.43	0.670553
5278.65	0.670474
5279.88	0.670395
5281.1	0.670356
5282.32	0.670316
5283.55	0.670237
5284.77	0.670158
5286	0.67
5287.22	0.669881
5288.45	0.669842
5289.67	0.669763
5290.9	0.669684
5292.12	0.669565
5293.35	0.669447
5294.57	0.669328
5295.8	0.669209
5297.02	0.669209
5298.25	0.66917
5299.47	0.669051
5300.7	0.668933
5301.92	0.668893
5303.15	0.668854
5304.37	0.668735
5305.59	0.668735
5306.82	0.668617
5308.04	0.668577
5309.27	0.668538
5310.49	0.668458
5311.72	0.668379
5312.94	0.6683
5314.17	0.668182
5315.39	0.668063
5316.62	0.667945
5317.84	0.667905
5319.07	0.667905
5320.29	0.667787
5321.52	0.667668
5322.74	0.667668
5323.97	0.66751
5325.19	0.66747
5326.42	0.667273
5327.64	0.667154
5328.86	0.667075
5330.09	0.667036
5331.31	0.666917
5332.54	0.666838
5333.76	0.666759
5334.99	0.666719
5336.21	0.666719
5337.44	0.666522
5338.66	0.666482
5339.89	0.666482
5341.11	0.666443
5342.34	0.666285
5343.56	0.666206
5344.79	0.666166
5346.01	0.666047
5347.24	0.665968
5348.46	0.665929
5349.69	0.66585
5350.91	0.66581
5352.14	0.665573
5353.36	0.665494
5354.58	0.665415
5355.81	0.665415
5357.03	0.665375
5358.26	0.665296
5359.48	0.665217
5360.71	0.665178
5361.93	0.665099
5363.16	0.665059
5364.38	0.66498
5365.61	0.664941
5366.83	0.664941
5368.06	0.664783
5369.28	0.664704
5370.51	0.664545
5371.73	0.664427
5372.96	0.664308
5374.18	0.66419
5375.41	0.66415
5376.63	0.664071
5377.85	0.663992
5379.08	0.663874
5380.3	0.663676
5381.53	0.663636
5382.75	0.663557
5383.98	0.663478
5385.2	0.663399
5386.43	0.66336
5387.65	0.663202
5388.88	0.663202
5390.1	0.663004
5391.33	0.662846
5392.55	0.662806
5393.78	0.662767
5395	0.662727
5396.23	0.662727
5397.45	0.662688
5398.68	0.662609
5399.9	0.662451
5401.12	0.662372
5402.35	0.662332
5403.57	0.662332
5404.8	0.662292
5406.02	0.662095
5407.25	0.661897
5408.47	0.661818
5409.7	0.6617
5410.92	0.66166
5412.15	0.661502
5413.37	0.661462
5414.6	0.661383
5415.82	0.661344
5417.05	0.661146
5418.27	0.661146
5419.5	0.660988
5420.72	0.660949
5421.95	0.660751
5423.17	0.660751
5424.4	0.660711
5425.62	0.660553
5426.84	0.660435
5428.07	0.660356
5429.29	0.660237
5430.52	0.660119
5431.74	0.66004
5432.97	0.66
5434.19	0.659921
5435.42	0.659881
5436.64	0.659842
5437.87	0.659723
5439.09	0.659605
5440.32	0.659526
5441.54	0.659447
5442.77	0.659368
5443.99	0.659289
5445.22	0.65917
5446.44	0.659091
5447.67	0.659051
5448.89	0.658972
5450.11	0.658972
5451.34	0.658933
5452.56	0.658814
5453.79	0.658696
5455.01	0.658577
5456.24	0.658498
5457.46	0.658379
5458.69	0.6583
5459.91	0.658182
5461.14	0.658063
5462.36	0.658024
5463.59	0.657984
5464.81	0.657945
5466.04	0.657826
5467.26	0.657787
5468.49	0.657708
5469.71	0.657549
5470.94	0.65751
5472.16	0.657391
5473.38	0.657233
5474.61	0.657194
5475.83	0.657036
5477.06	0.656957
5478.28	0.656917
5479.51	0.656759
5480.73	0.656719
5481.96	0.65668
5483.18	0.65668
5484.41	0.656601
5485.63	0.656601
5486.86	0.656403
5488.08	0.656403
5489.31	0.656364
5490.53	0.656324
5491.76	0.656245
5492.98	0.656206
5494.21	0.656087
5495.43	0.656008
5496.65	0.655968
5497.88	0.655889
5499.1	0.65585
5500.33	0.655731
5501.55	0.655692
5502.78	0.655692
5504	0.655534
5505.23	0.655534
5506.45	0.655455
5507.68	0.655336
5508.9	0.655178
5510.13	0.65502
5511.35	0.654941
5512.58	0.654901
5513.8	0.654862
5515.03	0.654783
5516.25	0.654625
5517.48	0.654585
5518.7	0.654427
5519.93	0.654269
5521.15	0.65419
5522.37	0.65415
5523.6	0.654071
5524.82	0.653913
5526.05	0.653874
5527.27	0.653834
5528.5	0.653794
5529.72	0.653715
5530.95	0.653557
5532.17	0.653557
5533.4	0.653439
5534.62	0.653439
5535.85	0.653399
5537.07	0.65332
5538.3	0.653281
5539.52	0.653162
5540.75	0.653123
5541.97	0.653083
5543.2	0.653004
5544.42	0.652964
5545.64	0.652964
5546.87	0.652767
5548.09	0.652727
5549.32	0.652688
5550.54	0.65249
5551.77	0.652332
5552.99	0.652213
5554.22	0.652213
5555.44	0.652174
5556.67	0.652095
5557.89	0.652095
5559.12	0.651976
5560.34	0.651858
5561.57	0.651818
5562.79	0.651818
5564.02	0.6517
5565.24	0.651502
5566.47	0.651502
5567.69	0.651423
5568.91	0.651344
5570.14	0.651304
5571.36	0.651146
5572.59	0.651107
5573.81	0.651067
5575.04	0.650988
5576.26	0.65083
5577.49	0.65083
5578.71	0.650751
5579.94	0.650711
5581.16	0.650593
5582.39	0.650395
5583.61	0.650277
5584.84	0.650198
5586.06	0.650198
5587.29	0.650158
5588.51	0.65
5589.74	0.649921
5590.96	0.649921
5592.19	0.649802
5593.41	0.649763
5594.63	0.649684
5595.86	0.649565
5597.08	0.649526
5598.31	0.649486
5599.53	0.649328
5600.76	0.649209
5601.98	0.649209
5603.21	0.64913
5604.43	0.649012
5605.66	0.648933
5606.88	0.648933
5608.11	0.648893
5609.33	0.648814
5610.56	0.648656
5611.78	0.648656
5613.01	0.648617
5614.23	0.648538
5615.46	0.648498
5616.68	0.648458
5617.9	0.64834
5619.13	0.6483
5620.35	0.648182
5621.58	0.648024
5622.8	0.647945
5624.03	0.647905
5625.25	0.647708
5626.48	0.647628
5627.7	0.647549
5628.93	0.647549
5630.15	0.647352
5631.38	0.647273
5632.6	0.647273
5633.83	0.647194
5635.05	0.647075
5636.28	0.647075
5637.5	0.647036
5638.73	0.647036
5639.95	0.646957
5641.17	0.646838
5642.4	0.646759
5643.62	0.646561
5644.85	0.646561
5646.07	0.646482
5647.3	0.646245
5648.52	0.646166
5649.75	0.646087
5650.97	0.646047
5652.2	0.646047
5653.42	0.64585
5654.65	0.645771
5655.87	0.645731
5657.1	0.645731
5658.32	0.645613
5659.55	0.645455
5660.77	0.645336
5662	0.645257
5663.22	0.645178
5664.45	0.645099
5665.67	0.645059
5666.89	0.645059
5668.12	0.64498
5669.34	0.644941
5670.57	0.644822
5671.79	0.644743
5673.02	0.644625
5674.24	0.644585
5675.47	0.644585
5676.69	0.644506
5677.92	0.644387
5679.14	0.644387
5680.37	0.644308
5681.59	0.644229
5682.82	0.644111
5684.04	0.643913
5685.27	0.643794
5686.49	0.643557
5687.72	0.643518
5688.94	0.643518
5690.16	0.643478
5691.39	0.643399
5692.61	0.64332
5693.84	0.643281
5695.06	0.643281
5696.29	0.643241
5697.51	0.643202
5698.74	0.643162
5699.96	0.643043
5701.19	0.643004
5702.41	0.642846
5703.64	0.642727
5704.86	0.642688
5706.09	0.642569
5707.31	0.642451
5708.54	0.642332
5709.76	0.642253
5710.99	0.642174
5712.21	0.642174
5713.43	0.642095
5714.66	0.642016
5715.88	0.641976
5717.11	0.641937
5718.33	0.641858
5719.56	0.641818
5720.78	0.641739
5722.01	0.64166
5723.23	0.641621
5724.46	0.641502
5725.68	0.641462
5726.91	0.641423
5728.13	0.641344
5729.36	0.641225
5730.58	0.641146
5731.81	0.641028
5733.03	0.640949
5734.26	0.640909
5735.48	0.64087
5736.7	0.640791
5737.93	0.640711
5739.15	0.640514
5740.38	0.640395
5741.6	0.640316
5742.83	0.640237
5744.05	0.640237
5745.28	0.640198
5746.5	0.64
5747.73	0.63996
5748.95	0.639763
5750.18	0.639644
5751.4	0.639644
5752.63	0.639447
5753.85	0.639407
5755.08	0.639328
5756.3	0.639289
5757.53	0.639249
5758.75	0.639249
5759.98	0.63917
5761.2	0.639091
5762.42	0.638972
5763.65	0.638893
5764.87	0.638735
5766.1	0.638696
5767.32	0.638696
5768.55	0.638538
5769.77	0.638498
5771	0.638498
5772.22	0.63834
5773.45	0.638142
5774.67	0.638063
5775.9	0.638024
5777.12	0.637905
5778.35	0.637905
5779.57	0.637826
5780.8	0.637747
5782.02	0.637668
5783.25	0.637549
5784.47	0.637549
5785.69	0.63751
5786.92	0.637391
5788.14	0.637312
5789.37	0.637273
5790.59	0.637233
5791.82	0.637115
5793.04	0.637036
5794.27	0.636996
5795.49	0.636917
5796.72	0.636877
5797.94	0.636877
5799.17	0.63668
5800.39	0.63668
5801.62	0.636601
5802.84	0.636522
5804.07	0.636403
5805.29	0.636324
5806.52	0.636324
5807.74	0.636285
5808.96	0.636245
5810.19	0.636206
5811.41	0.636166
5812.64	0.636087
5813.86	0.636008
5815.09	0.635929
5816.31	0.63581
5817.54	0.635771
5818.76	0.635613
5819.99	0.635534
5821.21	0.635336
5822.44	0.635178
5823.66	0.634941
5824.89	0.634862
5826.11	0.634822
5827.34	0.634704
5828.56	0.634664
5829.79	0.634625
5831.01	0.634545
5832.24	0.634545
5833.46	0.634506
5834.68	0.634308
5835.91	0.634229
5837.13	0.634071
5838.36	0.634071
5839.58	0.633992
5840.81	0.633874
5842.03	0.633874
5843.26	0.633755
5844.48	0.633676
5845.71	0.633636
5846.93	0.633518
5848.16	0.633399
5849.38	0.633399
5850.61	0.633241
5851.83	0.633043
5853.06	0.632925
5854.28	0.632767
5855.51	0.632688
5856.73	0.632648
5857.95	0.632648
5859.18	0.632569
5860.4	0.63253
5861.63	0.63249
5862.85	0.632332
5864.08	0.632292
5865.3	0.632174
5866.53	0.632134
5867.75	0.632016
5868.98	0.632016
5870.2	0.631897
5871.43	0.631739
5872.65	0.63166
5873.88	0.631581
5875.1	0.631581
5876.33	0.631423
5877.55	0.631383
5878.78	0.631344
5880	0.631265
5881.22	0.631186
5882.45	0.631146
5883.67	0.631028
5884.9	0.630988
5886.12	0.630909
5887.35	0.630791
5888.57	0.630672
5889.8	0.630474
5891.02	0.630395
5892.25	0.630316
5893.47	0.630237
5894.7	0.630079
5895.92	0.63004
5897.15	0.63
5898.37	0.629881
5899.6	0.629763
5900.82	0.629723
5902.05	0.629644
5903.27	0.629605
5904.5	0.629565
5905.72	0.629526
5906.94	0.629447
5908.17	0.629328
5909.39	0.629328
5910.62	0.629328
5911.84	0.629289
5913.07	0.629209
5914.29	0.62913
5915.52	0.62913
5916.74	0.628972
5917.97	0.628893
5919.19	0.628854
5920.42	0.628814
5921.64	0.628814
5922.87	0.628814
5924.09	0.628696
5925.32	0.628577
5926.54	0.628498
5927.77	0.62834
5928.99	0.628221
5930.21	0.628221
5931.44	0.628103
5932.66	0.628103
5933.89	0.627984
5935.11	0.627984
5936.34	0.627826
5937.56	0.627747
5938.79	0.627708
5940.01	0.627668
5941.24	0.62747
5942.46	0.627391
5943.69	0.627154
5944.91	0.627154
5946.14	0.627075
5947.36	0.626996
5948.59	0.626877
5949.81	0.626877
5951.04	0.626838
5952.26	0.626838
5953.48	0.626798
5954.71	0.626719
5955.93	0.626719
5957.16	0.62668
5958.38	0.626561
5959.61	0.626561
5960.83	0.626482
5962.06	0.626364
5963.28	0.626324
5964.51	0.626245
5965.73	0.626087
5966.96	0.626008
5968.18	0.625968
5969.41	0.625929
5970.63	0.625771
5971.86	0.625652
5973.08	0.625573
5974.31	0.625573
5975.53	0.625455
5976.75	0.625257
5977.98	0.625217
5979.2	0.625178
5980.43	0.625099
5981.65	0.625059
5982.88	0.625059
5984.1	0.62502
5985.33	0.624941
5986.55	0.624941
5987.78	0.624862
5989	0.624704
5990.23	0.624704
5991.45	0.624625
5992.68	0.624545
5993.9	0.624506
5995.13	0.624466
5996.35	0.624348
5997.58	0.624348
5998.8	0.62415
6000.03	0.624071
6001.25	0.623913
6002.47	0.623874
6003.7	0.623794
6004.92	0.623755
6006.15	0.623597
6007.37	0.623518
6008.6	0.623439
6009.82	0.62336
6011.05	0.623241
6012.27	0.623202
6013.5	0.623123
6014.72	0.623123
6015.95	0.623043
6017.17	0.622964
6018.4	0.622964
6019.62	0.622925
6020.85	0.622885
6022.07	0.622806
6023.3	0.622727
6024.52	0.622648
6025.74	0.622569
6026.97	0.622451
6028.19	0.622451
6029.42	0.622292
6030.64	0.622253
6031.87	0.622174
6033.09	0.622055
6034.32	0.622016
6035.54	0.621897
6036.77	0.621858
6037.99	0.621739
6039.22	0.621621
6040.44	0.621581
6041.67	0.621462
6042.89	0.621462
6044.12	0.621383
6045.34	0.621344
6046.57	0.621344
6047.79	0.621225
6049.01	0.621146
6050.24	0.621067
6051.46	0.620988
6052.69	0.620949
6053.91	0.620909
6055.14	0.62087
6056.36	0.62087
6057.59	0.620791
6058.81	0.620751
6060.04	0.620711
6061.26	0.620632
6062.49	0.620474
6063.71	0.620356
6064.94	0.620277
6066.16	0.620158
6067.39	0.620119
6068.61	0.62004
6069.84	0.62
6071.06	0.61996
6072.29	0.619921
6073.51	0.619881
6074.73	0.619802
6075.96	0.619723
6077.18	0.619605
6078.41	0.619526
6079.63	0.619486
6080.86	0.619447
6082.08	0.619447
6083.31	0.619407
6084.53	0.619289
6085.76	0.619249
6086.98	0.619209
6088.21	0.61917
6089.43	0.61913
6090.66	0.61913
6091.88	0.61913
6093.11	0.61913
6094.33	0.619012
6095.56	0.618972
6096.78	0.618893
6098	0.618814
6099.23	0.618656
6100.45	0.618498
6101.68	0.618498
6102.9	0.6183
6104.13	0.618221
6105.35	0.618142
6106.58	0.618103
6107.8	0.618063
6109.03	0.617945
6110.25	0.617905
6111.48	0.617866
6112.7	0.617787
6113.93	0.617708
6115.15	0.617628
6116.38	0.617589
6117.6	0.61747
6118.83	0.61747
6120.05	0.617391
6121.27	0.617352
6122.5	0.617312
6123.72	0.617233
6124.95	0.617233
6126.17	0.617036
6127.4	0.616957
6128.62	0.616877
6129.85	0.616838
6131.07	0.61664
6132.3	0.61664
6133.52	0.616522
6134.75	0.616364
6135.97	0.616285
6137.2	0.616206
6138.42	0.616206
6139.65	0.616166
6140.87	0.616166
6142.1	0.616126
6143.32	0.616087
6144.55	0.615968
6145.77	0.61581
6146.99	0.615731
6148.22	0.615573
6149.44	0.615573
6150.67	0.615534
6151.89	0.615375
6153.12	0.615336
6154.34	0.615257
6155.57	0.615217
6156.79	0.615178
6158.02	0.615059
6159.24	0.61502
6160.47	0.61498
6161.69	0.614941
6162.92	0.614901
6164.14	0.614822
6165.37	0.614625
6166.59	0.614545
6167.82	0.614545
6169.04	0.614545
6170.26	0.614466
6171.49	0.614269
6172.71	0.61415
6173.94	0.614071
6175.16	0.614071
6176.39	0.614032
6177.61	0.613874
6178.84	0.613755
6180.06	0.613676
6181.29	0.613597
6182.51	0.613439
6183.74	0.613399
6184.96	0.61332
6186.19	0.613043
6187.41	0.612964
6188.64	0.612925
6189.86	0.612885
6191.09	0.612688
6192.31	0.612688
6193.53	0.612688
6194.76	0.612569
6195.98	0.61253
6197.21	0.61253
6198.43	0.612451
6199.66	0.612411
6200.88	0.612372
6202.11	0.612292
6203.33	0.612253
6204.56	0.612253
6205.78	0.612134
6207.01	0.612095
6208.23	0.612016
6209.46	0.612016
6210.68	0.611976
6211.91	0.611976
6213.13	0.611818
6214.36	0.611818
6215.58	0.611739
6216.8	0.611621
6218.03	0.611581
6219.25	0.611383
6220.48	0.611344
6221.7	0.611265
6222.93	0.611146
6224.15	0.611107
6225.38	0.611067
6226.6	0.611067
6227.83	0.610988
6229.05	0.610949
6230.28	0.610909
6231.5	0.610751
6232.73	0.610672
6233.95	0.610514
6235.18	0.610435
6236.4	0.610395
6237.63	0.610237
6238.85	0.610198
6240.08	0.610158
6241.3	0.610079
6242.52	0.61
6243.75	0.609881
6244.97	0.609763
6246.2	0.609723
6247.42	0.609684
6248.65	0.609605
6249.87	0.609447
6251.1	0.609407
6252.32	0.609407
6253.55	0.609289
6254.77	0.609249
6256	0.609051
6257.22	0.608972
6258.45	0.608933
6259.67	0.608854
6260.9	0.608854
6262.12	0.608775
6263.35	0.608617
6264.57	0.608577
6265.79	0.608419
6267.02	0.60834
6268.24	0.608221
6269.47	0.608221
6270.69	0.608142
6271.92	0.607905
6273.14	0.607826
6274.37	0.607787
6275.59	0.607747
6276.82	0.607668
6278.04	0.607668
6279.27	0.607628
6280.49	0.60747
6281.72	0.607431
6282.94	0.607391
6284.17	0.607391
6285.39	0.607312
6286.62	0.607194
6287.84	0.607115
6289.06	0.607036
6290.29	0.606601
6291.51	0.606561
6292.74	0.606522
6293.96	0.606443
6295.19	0.606403
6296.41	0.606364
6297.64	0.606324
6298.86	0.606285
6300.09	0.606245
6301.31	0.606008
6302.54	0.605929
6303.76	0.605889
6304.99	0.60581
6306.21	0.605731
6307.44	0.605652
6308.66	0.605573
6309.89	0.605534
6311.11	0.605534
6312.34	0.605494
6313.56	0.605375
6314.78	0.605257
6316.01	0.605217
6317.23	0.605138
6318.46	0.605099
6319.68	0.60498
6320.91	0.604901
6322.13	0.604783
6323.36	0.604743
6324.58	0.604704
6325.81	0.604585
6327.03	0.604545
6328.26	0.604387
6329.48	0.604269
6330.71	0.604111
6331.93	0.604071
6333.16	0.603992
6334.38	0.603913
6335.61	0.603874
6336.83	0.603755
6338.05	0.603755
6339.28	0.603715
6340.5	0.603636
6341.73	0.603557
6342.95	0.603399
6344.18	0.603281
6345.4	0.603202
6346.63	0.603083
6347.85	0.603043
6349.08	0.603004
6350.3	0.602925
6351.53	0.602806
6352.75	0.602806
6353.98	0.602727
6355.2	0.602688
6356.43	0.602609
6357.65	0.60249
6358.88	0.602451
6360.1	0.602411
6361.32	0.602372
6362.55	0.602253
6363.77	0.602174
6365	0.602134
6366.22	0.602095
6367.45	0.602095
6368.67	0.602055
6369.9	0.601976
6371.12	0.601858
6372.35	0.601858
6373.57	0.601779
6374.8	0.601739
6376.02	0.6017
6377.25	0.601581
6378.47	0.601423
6379.7	0.601423
6380.92	0.601265
6382.15	0.601186
6383.37	0.601186
6384.6	0.601107
6385.82	0.600988
6387.04	0.600909
6388.27	0.600791
6389.49	0.600672
6390.72	0.600514
6391.94	0.600474
6393.17	0.600395
6394.39	0.600356
6395.62	0.600277
6396.84	0.600237
6398.07	0.600158
6399.29	0.600158
6400.52	0.600119
6401.74	0.60004
6402.97	0.59996
6404.19	0.599921
6405.42	0.599881
6406.64	0.599763
6407.87	0.599723
6409.09	0.599684
6410.31	0.599644
6411.54	0.599644
6412.76	0.599644
6413.99	0.599565
6415.21	0.599526
6416.44	0.599407
6417.66	0.599289
6418.89	0.59913
6420.11	0.599051
6421.34	0.599051
6422.56	0.599051
6423.79	0.599012
6425.01	0.599012
6426.24	0.598893
6427.46	0.598854
6428.69	0.598735
6429.91	0.598696
6431.14	0.598617
6432.36	0.598498
6433.58	0.598379
6434.81	0.59834
6436.03	0.598261
6437.26	0.598261
6438.48	0.598182
6439.71	0.598142
6440.93	0.598024
6442.16	0.597866
6443.38	0.597628
6444.61	0.597549
6445.83	0.59747
6447.06	0.59747
6448.28	0.597431
6449.51	0.597391
6450.73	0.597273
6451.96	0.597194
6453.18	0.597036
6454.41	0.596996
6455.63	0.596917
6456.85	0.596838
6458.08	0.596798
6459.3	0.596759
6460.53	0.596719
6461.75	0.59668
6462.98	0.59664
6464.2	0.596561
6465.43	0.596561
6466.65	0.596403
6467.88	0.596364
6469.1	0.596245
6470.33	0.596126
6471.55	0.596087
6472.78	0.596047
6474	0.596008
6475.23	0.595929
6476.45	0.59581
6477.68	0.595771
6478.9	0.595731
6480.13	0.595731
6481.35	0.595652
6482.57	0.595494
6483.8	0.595455
6485.02	0.595257
6486.25	0.595138
6487.47	0.594941
6488.7	0.594901
6489.92	0.594901
6491.15	0.594783
6492.37	0.594743
6493.6	0.594664
6494.82	0.594625
6496.05	0.594585
6497.27	0.594545
6498.5	0.594466
6499.72	0.594348
6500.95	0.594348
6502.17	0.594308
6503.4	0.594308
6504.62	0.594229
6505.84	0.59415
6507.07	0.594071
6508.29	0.594032
6509.52	0.593874
6510.74	0.593834
6511.97	0.593755
6513.19	0.593715
6514.42	0.593597
6515.64	0.593597
6516.87	0.593518
6518.09	0.593478
6519.32	0.59336
6520.54	0.593281
6521.77	0.593241
6522.99	0.593162
6524.22	0.593043
6525.44	0.592964
6526.67	0.592806
6527.89	0.592806
6529.11	0.592688
6530.34	0.592609
6531.56	0.592569
6532.79	0.59249
6534.01	0.592332
6535.24	0.592174
6536.46	0.592095
6537.69	0.592095
6538.91	0.591937
6540.14	0.591858
6541.36	0.5917
6542.59	0.59166
6543.81	0.591621
6545.04	0.591502
6546.26	0.591502
6547.49	0.591344
6548.71	0.591225
6549.94	0.591146
6551.16	0.591107
6552.39	0.591028
6553.61	0.590988
6554.83	0.590949
6556.06	0.59083
6557.28	0.590751
6558.51	0.590751
6559.73	0.590632
6560.96	0.590553
6562.18	0.590435
6563.41	0.590316
6564.63	0.590277
6565.86	0.590158
6567.08	0.590119
6568.31	0.590119
6569.53	0.590119
6570.76	0.58996
6571.98	0.589881
6573.21	0.589763
6574.43	0.589763
6575.66	0.589684
6576.88	0.589644
6578.1	0.589565
6579.33	0.589407
6580.55	0.589328
6581.78	0.589289
6583	0.58917
6584.23	0.589091
6585.45	0.588933
6586.68	0.588933
6587.9	0.588814
6589.13	0.588617
6590.35	0.588538
6591.58	0.588458
6592.8	0.588379
6594.03	0.58834
6595.25	0.588221
6596.48	0.588103
6597.7	0.588103
6598.93	0.588024
6600.15	0.587866
6601.37	0.587826
6602.6	0.587668
6603.82	0.587668
6605.05	0.587668
6606.27	0.58751
6607.5	0.58747
6608.72	0.587352
6609.95	0.587312
6611.17	0.587194
6612.4	0.587154
6613.62	0.587036
6614.85	0.586996
6616.07	0.586877
6617.3	0.586838
6618.52	0.586719
6619.75	0.586522
6620.97	0.586482
6622.2	0.586324
6623.42	0.586324
6624.65	0.586285
6625.87	0.586245
6627.09	0.586166
6628.32	0.586126
6629.54	0.586087
6630.77	0.586087
6631.99	0.585968
6633.22	0.58585
6634.44	0.585692
6635.67	0.585613
6636.89	0.585573
6638.12	0.585534
6639.34	0.585534
6640.57	0.585534
6641.79	0.585455
6643.02	0.585455
6644.24	0.585375
6645.47	0.585336
6646.69	0.585336
6647.92	0.585178
6649.14	0.585099
6650.36	0.58502
6651.59	0.58502
6652.81	0.584901
6654.04	0.584901
6655.26	0.584783
6656.49	0.584743
6657.71	0.584545
6658.94	0.584466
6660.16	0.584387
6661.39	0.584308
6662.61	0.584071
6663.84	0.584032
6665.06	0.583953
6666.29	0.583913
6667.51	0.583794
6668.74	0.583676
6669.96	0.583636
6671.19	0.583597
6672.41	0.583557
6673.63	0.583478
6674.86	0.583399
6676.08	0.58336
6677.31	0.583241
6678.53	0.583202
6679.76	0.583123
6680.98	0.583083
6682.21	0.583004
6683.43	0.582885
6684.66	0.582806
6685.88	0.582727
6687.11	0.582688
6688.33	0.582609
6689.56	0.58249
6690.78	0.582372
6692.01	0.582292
6693.23	0.582253
6694.46	0.582134
6695.68	0.582016
6696.9	0.581976
6698.13	0.581897
6699.35	0.581818
6700.58	0.581818
6701.8	0.5817
6703.03	0.5817
6704.25	0.581502
6705.48	0.581462
6706.7	0.581383
6707.93	0.581344
6709.15	0.581265
6710.38	0.581146
