5323.97	0.711739
5325.19	0.71166
5326.42	0.711581
5327.64	0.711581
5328.86	0.711462
5330.09	0.711423
5331.31	0.711344
5332.54	0.711304
5333.76	0.711265
5334.99	0.711225
5336.21	0.711186
5337.44	0.711067
5338.66	0.711028
5339.89	0.710909
5341.11	0.710751
5342.34	0.710751
5343.56	0.710751
5344.79	0.710632
5346.01	0.710593
5347.24	0.710514
5348.46	0.710514
5349.69	0.710435
5350.91	0.710395
5352.14	0.710316
5353.36	0.710237
5354.58	0.710198
5355.81	0.71004
5357.03	0.71004
5358.26	0.71
5359.48	0.709921
5360.71	0.709842
5361.93	0.709723
5363.16	0.709526
5364.38	0.709407
5365.61	0.709368
5366.83	0.709328
5368.06	0.709289
5369.28	0.709249
5370.51	0.70917
5371.73	0.70913
5372.96	0.70913
5374.18	0.708972
5375.41	0.708933
5376.63	0.708814
5377.85	0.708814
5379.08	0.708656
5380.3	0.708577
5381.53	0.708419
5382.75	0.7083
5383.98	0.708261
5385.2	0.708182
5386.43	0.708182
5387.65	0.708182
5388.88	0.708182
5390.1	0.708142
5391.33	0.708024
5392.55	0.707905
5393.78	0.707826
5395	0.707787
5396.23	0.707708
5397.45	0.707628
5398.68	0.70751
5399.9	0.707431
5401.12	0.707431
5402.35	0.707431
5403.57	0.707352
5404.8	0.707312
5406.02	0.707273
5407.25	0.707194
5408.47	0.707154
5409.7	0.707154
5410.92	0.707154
5412.15	0.707075
5413.37	0.706996
5414.6	0.706957
5415.82	0.706917
5417.05	0.706798
5418.27	0.70668
5419.5	0.706601
5420.72	0.706482
5421.95	0.706443
5423.17	0.706403
5424.4	0.706245
5425.62	0.706206
5426.84	0.706206
5428.07	0.706206
5429.29	0.706126
5430.52	0.706087
5431.74	0.706087
5432.97	0.706087
5434.19	0.706087
5435.42	0.705968
5436.64	0.70585
5437.87	0.705771
5439.09	0.705652
5440.32	0.705652
5441.54	0.705652
5442.77	0.705494
5443.99	0.705415
5445.22	0.705336
5446.44	0.705296
5447.67	0.705257
5448.89	0.705257
5450.11	0.705178
5451.34	0.705099
5452.56	0.705059
5453.79	0.70502
5455.01	0.70498
5456.24	0.704941
5457.46	0.704901
5458.69	0.704822
5459.91	0.704743
5461.14	0.704585
5462.36	0.704506
5463.59	0.704427
5464.81	0.704308
5466.04	0.70415
5467.26	0.703992
5468.49	0.703874
5469.71	0.703755
5470.94	0.703597
5472.16	0.703557
5473.38	0.703439
5474.61	0.70332
5475.83	0.703241
5477.06	0.703202
5478.28	0.703083
5479.51	0.703083
5480.73	0.703083
5481.96	0.702964
5483.18	0.702964
5484.41	0.702925
5485.63	0.702925
5486.86	0.702885
5488.08	0.702846
5489.31	0.702727
5490.53	0.702727
5491.76	0.702688
5492.98	0.702569
5494.21	0.70253
5495.43	0.702451
5496.65	0.702372
5497.88	0.702372
5499.1	0.702332
5500.33	0.702292
5501.55	0.702253
5502.78	0.702174
5504	0.702016
5505.23	0.701858
5506.45	0.701779
5507.68	0.7017
5508.9	0.70166
5510.13	0.701621
5511.35	0.701621
5512.58	0.701542
5513.8	0.701462
5515.03	0.701462
5516.25	0.701265
5517.48	0.701186
5518.7	0.701107
5519.93	0.700988
5521.15	0.700909
5522.37	0.70083
5523.6	0.700791
5524.82	0.700711
5526.05	0.700672
5527.27	0.700593
5528.5	0.700553
5529.72	0.700514
5530.95	0.700514
5532.17	0.700514
5533.4	0.700435
5534.62	0.700395
5535.85	0.700356
5537.07	0.700198
5538.3	0.700198
5539.52	0.700119
5540.75	0.70004
5541.97	0.69996
5543.2	0.69996
5544.42	0.699921
5545.64	0.699842
5546.87	0.699763
5548.09	0.699763
5549.32	0.699763
5550.54	0.699723
5551.77	0.699605
5552.99	0.699526
5554.22	0.699368
5555.44	0.69917
5556.67	0.699091
5557.89	0.699091
5559.12	0.699012
5560.34	0.698972
5561.57	0.698933
5562.79	0.698854
5564.02	0.698814
5565.24	0.698775
5566.47	0.698696
5567.69	0.698696
5568.91	0.698656
5570.14	0.698538
5571.36	0.698538
5572.59	0.698379
5573.81	0.698379
5575.04	0.6983
5576.26	0.698142
5577.49	0.698063
5578.71	0.698024
5579.94	0.697945
5581.16	0.697787
5582.39	0.697747
5583.61	0.697708
5584.84	0.697708
5586.06	0.697628
5587.29	0.69751
5588.51	0.69747
5589.74	0.697391
5590.96	0.697273
5592.19	0.697233
5593.41	0.697233
5594.63	0.697194
5595.86	0.697075
5597.08	0.697075
5598.31	0.696957
5599.53	0.696798
5600.76	0.696798
5601.98	0.696759
5603.21	0.696719
5604.43	0.69664
5605.66	0.69664
5606.88	0.696601
5608.11	0.696561
5609.33	0.696522
5610.56	0.696443
5611.78	0.696443
5613.01	0.696324
5614.23	0.696324
5615.46	0.696245
5616.68	0.696206
5617.9	0.696166
5619.13	0.696047
5620.35	0.696008
5621.58	0.696008
5622.8	0.695929
5624.03	0.69585
5625.25	0.695771
5626.48	0.695731
5627.7	0.695692
5628.93	0.695692
5630.15	0.695692
5631.38	0.695613
5632.6	0.695573
5633.83	0.695573
5635.05	0.695494
5636.28	0.695494
5637.5	0.695375
5638.73	0.695375
5639.95	0.695296
5641.17	0.695099
5642.4	0.695059
5643.62	0.694862
5644.85	0.694862
5646.07	0.694783
5647.3	0.694783
5648.52	0.694664
5649.75	0.694585
5650.97	0.694427
5652.2	0.694387
5653.42	0.694308
5654.65	0.694269
5655.87	0.694269
5657.1	0.694269
5658.32	0.694229
5659.55	0.69415
5660.77	0.694111
5662	0.694071
5663.22	0.694071
5664.45	0.694032
5665.67	0.693992
5666.89	0.693953
5668.12	0.693913
5669.34	0.693794
5670.57	0.693715
5671.79	0.693676
5673.02	0.693636
5674.24	0.693597
5675.47	0.693597
5676.69	0.693518
5677.92	0.693399
5679.14	0.69332
5680.37	0.693083
5681.59	0.692964
5682.82	0.692925
5684.04	0.692846
5685.27	0.692648
5686.49	0.692648
5687.72	0.692609
5688.94	0.69249
5690.16	0.692451
5691.39	0.692451
5692.61	0.692411
5693.84	0.692253
5695.06	0.692174
5696.29	0.692174
5697.51	0.692095
5698.74	0.692016
5699.96	0.691976
5701.19	0.691897
5702.41	0.691858
5703.64	0.691818
5704.86	0.691739
5706.09	0.691581
5707.31	0.691542
5708.54	0.691344
5709.76	0.691304
5710.99	0.691265
5712.21	0.691186
5713.43	0.691146
5714.66	0.691146
5715.88	0.691067
5717.11	0.691028
5718.33	0.690909
5719.56	0.690909
5720.78	0.69083
5722.01	0.69083
5723.23	0.690751
5724.46	0.690711
5725.68	0.690672
5726.91	0.690672
5728.13	0.690474
5729.36	0.690356
5730.58	0.690237
5731.81	0.690237
5733.03	0.690198
5734.26	0.690158
5735.48	0.690079
5736.7	0.690079
5737.93	0.68996
5739.15	0.689921
5740.38	0.689842
5741.6	0.689723
5742.83	0.689723
5744.05	0.689723
5745.28	0.689684
5746.5	0.689565
5747.73	0.689526
5748.95	0.689407
5750.18	0.689249
5751.4	0.689209
5752.63	0.68917
5753.85	0.689051
5755.08	0.689012
5756.3	0.688933
5757.53	0.688933
5758.75	0.688893
5759.98	0.688775
5761.2	0.688735
5762.42	0.688617
5763.65	0.688379
5764.87	0.6883
5766.1	0.688261
5767.32	0.688142
5768.55	0.688024
5769.77	0.688024
5771	0.688024
5772.22	0.687984
5773.45	0.687945
5774.67	0.687905
5775.9	0.687826
5777.12	0.687708
5778.35	0.687708
5779.57	0.687589
5780.8	0.687549
5782.02	0.687549
5783.25	0.687549
5784.47	0.687391
5785.69	0.687391
5786.92	0.687312
5788.14	0.687233
5789.37	0.687194
5790.59	0.686996
5791.82	0.686917
5793.04	0.686877
5794.27	0.686759
5795.49	0.686759
5796.72	0.68668
5797.94	0.68668
5799.17	0.686522
5800.39	0.686324
5801.62	0.686285
5802.84	0.686245
5804.07	0.686126
5805.29	0.686126
5806.52	0.686008
5807.74	0.686008
5808.96	0.685968
5810.19	0.68585
5811.41	0.685652
5812.64	0.685613
5813.86	0.685613
5815.09	0.685613
5816.31	0.685415
5817.54	0.685296
5818.76	0.685138
5819.99	0.685099
5821.21	0.685099
5822.44	0.685099
5823.66	0.68502
5824.89	0.68498
5826.11	0.68498
5827.34	0.684822
5828.56	0.684625
5829.79	0.684585
5831.01	0.684466
5832.24	0.684387
5833.46	0.684348
5834.68	0.684269
5835.91	0.68419
5837.13	0.684032
5838.36	0.683913
5839.58	0.683874
5840.81	0.683755
5842.03	0.683715
5843.26	0.683557
5844.48	0.683399
5845.71	0.68336
5846.93	0.68332
5848.16	0.68332
5849.38	0.68332
5850.61	0.68332
5851.83	0.683281
5853.06	0.683241
5854.28	0.683162
5855.51	0.683123
5856.73	0.683083
5857.95	0.682964
5859.18	0.682846
5860.4	0.682767
5861.63	0.682767
5862.85	0.682767
5864.08	0.682688
5865.3	0.682688
5866.53	0.682648
5867.75	0.682609
5868.98	0.682372
5870.2	0.682253
5871.43	0.682213
5872.65	0.682174
5873.88	0.682055
5875.1	0.682016
5876.33	0.681897
5877.55	0.681818
5878.78	0.681779
5880	0.681739
5881.22	0.681739
5882.45	0.681739
5883.67	0.68166
5884.9	0.681621
5886.12	0.681581
5887.35	0.681462
5888.57	0.681423
5889.8	0.681344
5891.02	0.681304
5892.25	0.681146
5893.47	0.681146
5894.7	0.681028
5895.92	0.680988
5897.15	0.680909
5898.37	0.680909
5899.6	0.680791
5900.82	0.680751
5902.05	0.680672
5903.27	0.680632
5904.5	0.680553
5905.72	0.680553
5906.94	0.680514
5908.17	0.680395
5909.39	0.680316
5910.62	0.680237
5911.84	0.680237
5913.07	0.680198
5914.29	0.680198
5915.52	0.680119
5916.74	0.68004
5917.97	0.679921
5919.19	0.679842
5920.42	0.679723
5921.64	0.679644
5922.87	0.679486
5924.09	0.679407
5925.32	0.679368
5926.54	0.679328
5927.77	0.679249
5928.99	0.679209
5930.21	0.67917
5931.44	0.679091
5932.66	0.678933
5933.89	0.678854
5935.11	0.678735
5936.34	0.678577
5937.56	0.678577
5938.79	0.678458
5940.01	0.678419
5941.24	0.678379
5942.46	0.6783
5943.69	0.678261
5944.91	0.678182
5946.14	0.678142
5947.36	0.678103
5948.59	0.678063
5949.81	0.678063
5951.04	0.677984
5952.26	0.677905
5953.48	0.677866
5954.71	0.677787
5955.93	0.677708
5957.16	0.677589
5958.38	0.67751
5959.61	0.677352
5960.83	0.677154
5962.06	0.677154
5963.28	0.677154
5964.51	0.677154
5965.73	0.677036
5966.96	0.676957
5968.18	0.676759
5969.41	0.676601
5970.63	0.676522
5971.86	0.676522
5973.08	0.676403
5974.31	0.676403
5975.53	0.676206
5976.75	0.676206
5977.98	0.676047
5979.2	0.676047
5980.43	0.676047
5981.65	0.675968
5982.88	0.675929
5984.1	0.67585
5985.33	0.67581
5986.55	0.675692
5987.78	0.675573
5989	0.675494
5990.23	0.675375
5991.45	0.675336
5992.68	0.675296
5993.9	0.675257
5995.13	0.675178
5996.35	0.675099
5997.58	0.675059
5998.8	0.67498
6000.03	0.674862
6001.25	0.674822
6002.47	0.674783
6003.7	0.674704
6004.92	0.674664
6006.15	0.674625
6007.37	0.674585
6008.6	0.674545
6009.82	0.674466
6011.05	0.674427
6012.27	0.674387
6013.5	0.674387
6014.72	0.674348
6015.95	0.674269
6017.17	0.67419
6018.4	0.67415
6019.62	0.674032
6020.85	0.673953
6022.07	0.673715
6023.3	0.673715
6024.52	0.673676
6025.74	0.673557
6026.97	0.673518
6028.19	0.67336
6029.42	0.67332
6030.64	0.673123
6031.87	0.673043
6033.09	0.673004
6034.32	0.672964
6035.54	0.672925
6036.77	0.672885
6037.99	0.672846
6039.22	0.672806
6040.44	0.672767
6041.67	0.672727
6042.89	0.672648
6044.12	0.672609
6045.34	0.67249
6046.57	0.672372
6047.79	0.672372
6049.01	0.672253
6050.24	0.672174
6051.46	0.672095
6052.69	0.672055
6053.91	0.672016
6055.14	0.671976
6056.36	0.671937
6057.59	0.671818
6058.81	0.671818
6060.04	0.671818
6061.26	0.671779
6062.49	0.67166
6063.71	0.671621
6064.94	0.671621
6066.16	0.671542
6067.39	0.671423
6068.61	0.671383
6069.84	0.671383
6071.06	0.671265
6072.29	0.671225
6073.51	0.671186
6074.73	0.671067
6075.96	0.670909
6077.18	0.670791
6078.41	0.670791
6079.63	0.670632
6080.86	0.670632
6082.08	0.670593
6083.31	0.670435
6084.53	0.670395
6085.76	0.670395
6086.98	0.670356
6088.21	0.670316
6089.43	0.670277
6090.66	0.670119
6091.88	0.67004
6093.11	0.67
6094.33	0.66996
6095.56	0.669881
6096.78	0.669802
6098	0.669763
6099.23	0.669684
6100.45	0.669644
6101.68	0.669605
6102.9	0.669447
6104.13	0.669368
6105.35	0.669209
6106.58	0.669209
6107.8	0.669209
6109.03	0.669091
6110.25	0.669012
6111.48	0.668893
6112.7	0.668893
6113.93	0.668696
6115.15	0.668577
6116.38	0.668458
6117.6	0.668419
6118.83	0.66834
6120.05	0.668261
6121.27	0.668221
6122.5	0.668221
6123.72	0.668221
6124.95	0.668142
6126.17	0.668142
6127.4	0.668024
6128.62	0.667945
6129.85	0.667866
6131.07	0.667826
6132.3	0.667826
6133.52	0.667668
6134.75	0.667628
6135.97	0.667589
6137.2	0.667431
6138.42	0.667233
6139.65	0.667115
6140.87	0.667036
6142.1	0.666996
6143.32	0.666957
6144.55	0.666838
6145.77	0.666798
6146.99	0.666719
6148.22	0.66668
6149.44	0.666601
6150.67	0.666522
6151.89	0.666482
6153.12	0.666482
6154.34	0.666403
6155.57	0.666364
6156.79	0.666324
6158.02	0.666324
6159.24	0.666285
6160.47	0.666285
6161.69	0.666166
6162.92	0.666087
6164.14	0.665929
6165.37	0.66581
6166.59	0.665731
6167.82	0.665692
6169.04	0.665573
6170.26	0.665573
6171.49	0.665573
6172.71	0.665534
6173.94	0.665455
6175.16	0.665415
6176.39	0.665336
6177.61	0.665257
6178.84	0.665138
6180.06	0.66502
6181.29	0.664941
6182.51	0.664941
6183.74	0.664862
6184.96	0.664862
6186.19	0.664822
6187.41	0.664743
6188.64	0.664585
6189.86	0.664506
6191.09	0.664506
6192.31	0.664427
6193.53	0.664387
6194.76	0.664348
6195.98	0.66415
6197.21	0.664111
6198.43	0.664032
6199.66	0.664032
6200.88	0.663953
6202.11	0.663874
6203.33	0.663794
6204.56	0.663755
6205.78	0.663676
6207.01	0.663597
6208.23	0.663439
6209.46	0.66332
6210.68	0.663281
6211.91	0.663202
6213.13	0.663202
6214.36	0.663083
6215.58	0.663043
6216.8	0.662846
6218.03	0.662727
6219.25	0.662609
6220.48	0.662569
6221.7	0.66249
6222.93	0.662411
6224.15	0.662411
6225.38	0.662292
6226.6	0.662134
6227.83	0.661976
6229.05	0.661937
6230.28	0.661818
6231.5	0.661739
6232.73	0.6617
6233.95	0.6617
6235.18	0.6617
6236.4	0.661581
6237.63	0.661542
6238.85	0.661542
6240.08	0.661542
6241.3	0.661502
6242.52	0.661462
6243.75	0.661383
6244.97	0.661225
6246.2	0.661225
6247.42	0.661107
6248.65	0.661028
6249.87	0.660949
6251.1	0.66087
6252.32	0.660791
6253.55	0.660593
6254.77	0.660395
6256	0.660356
6257.22	0.660356
6258.45	0.660316
6259.67	0.660316
6260.9	0.660237
6262.12	0.660237
6263.35	0.660237
6264.57	0.660237
6265.79	0.660158
6267.02	0.660079
6268.24	0.660079
6269.47	0.66
6270.69	0.65996
6271.92	0.65996
6273.14	0.659921
6274.37	0.659881
6275.59	0.659881
6276.82	0.659763
6278.04	0.659565
6279.27	0.659565
6280.49	0.659407
6281.72	0.659289
6282.94	0.659249
6284.17	0.659209
6285.39	0.659209
6286.62	0.65913
6287.84	0.659051
6289.06	0.659012
6290.29	0.658933
6291.51	0.658933
6292.74	0.658696
6293.96	0.658617
6295.19	0.658617
6296.41	0.658617
6297.64	0.658577
6298.86	0.658498
6300.09	0.658498
6301.31	0.658458
6302.54	0.658379
6303.76	0.65834
6304.99	0.6583
6306.21	0.658182
6307.44	0.657945
6308.66	0.657945
6309.89	0.657866
6311.11	0.657866
6312.34	0.657787
6313.56	0.657747
6314.78	0.657549
6316.01	0.65747
6317.23	0.65747
6318.46	0.657391
6319.68	0.657312
6320.91	0.657312
6322.13	0.657312
6323.36	0.657273
6324.58	0.657233
6325.81	0.657075
6327.03	0.657075
6328.26	0.656996
6329.48	0.656996
6330.71	0.656957
6331.93	0.656798
6333.16	0.656798
6334.38	0.656759
6335.61	0.65668
6336.83	0.65668
6338.05	0.656601
6339.28	0.656522
6340.5	0.656443
6341.73	0.656403
6342.95	0.656364
6344.18	0.656324
6345.4	0.656245
6346.63	0.656245
6347.85	0.656245
6349.08	0.656166
6350.3	0.656087
6351.53	0.656047
6352.75	0.656008
6353.98	0.656008
6355.2	0.655968
6356.43	0.65585
6357.65	0.655771
6358.88	0.655731
6360.1	0.655613
6361.32	0.655573
6362.55	0.655534
6363.77	0.655494
6365	0.655455
6366.22	0.655336
6367.45	0.655257
6368.67	0.655178
6369.9	0.655138
6371.12	0.655059
6372.35	0.654901
6373.57	0.654822
6374.8	0.654743
6376.02	0.654704
6377.25	0.654585
6378.47	0.654545
6379.7	0.654427
6380.92	0.654387
6382.15	0.654269
6383.37	0.65419
6384.6	0.65415
6385.82	0.654032
6387.04	0.653992
6388.27	0.653953
6389.49	0.653913
6390.72	0.653834
6391.94	0.653755
6393.17	0.653755
6394.39	0.653636
6395.62	0.653557
6396.84	0.653518
6398.07	0.653439
6399.29	0.65332
6400.52	0.65332
6401.74	0.653281
6402.97	0.653202
6404.19	0.653123
6405.42	0.653043
6406.64	0.652964
6407.87	0.652925
6409.09	0.652885
6410.31	0.652806
6411.54	0.652767
6412.76	0.652727
6413.99	0.652688
6415.21	0.652609
6416.44	0.65253
6417.66	0.65253
6418.89	0.652451
6420.11	0.652332
6421.34	0.652134
6422.56	0.652055
6423.79	0.651976
6425.01	0.651897
6426.24	0.651858
6427.46	0.651779
6428.69	0.6517
6429.91	0.65166
6431.14	0.651581
6432.36	0.651462
6433.58	0.651462
6434.81	0.651423
6436.03	0.651383
6437.26	0.651344
6438.48	0.651225
6439.71	0.651107
6440.93	0.651107
6442.16	0.651107
6443.38	0.651107
6444.61	0.651028
6445.83	0.650949
6447.06	0.650909
6448.28	0.65083
6449.51	0.650632
6450.73	0.650632
6451.96	0.650593
6453.18	0.650553
6454.41	0.650435
6455.63	0.650356
6456.85	0.650356
6458.08	0.650316
6459.3	0.650277
6460.53	0.650158
6461.75	0.650079
6462.98	0.65
6464.2	0.649842
6465.43	0.649763
6466.65	0.649684
6467.88	0.649565
6469.1	0.649486
6470.33	0.649447
6471.55	0.649289
6472.78	0.649209
6474	0.64917
6475.23	0.649051
6476.45	0.648933
6477.68	0.648933
6478.9	0.648933
6480.13	0.648893
6481.35	0.648814
6482.57	0.648814
6483.8	0.648775
6485.02	0.648656
6486.25	0.648577
6487.47	0.648577
6488.7	0.648458
6489.92	0.648379
6491.15	0.648379
6492.37	0.6483
6493.6	0.648221
6494.82	0.648103
6496.05	0.648063
6497.27	0.648024
6498.5	0.648024
6499.72	0.648024
6500.95	0.647866
6502.17	0.647747
6503.4	0.647628
6504.62	0.647589
6505.84	0.64751
6507.07	0.64747
6508.29	0.64747
6509.52	0.647431
6510.74	0.647312
6511.97	0.647312
6513.19	0.647233
6514.42	0.647154
6515.64	0.647154
6516.87	0.647075
6518.09	0.646996
6519.32	0.646957
6520.54	0.646917
6521.77	0.646838
6522.99	0.646561
6524.22	0.646522
6525.44	0.646522
6526.67	0.646482
6527.89	0.646245
6529.11	0.646166
6530.34	0.646087
6531.56	0.646047
6532.79	0.646008
6534.01	0.645889
6535.24	0.64585
6536.46	0.645731
6537.69	0.645613
6538.91	0.645534
6540.14	0.645375
6541.36	0.645375
6542.59	0.645336
6543.81	0.645257
6545.04	0.645217
6546.26	0.645217
6547.49	0.645138
6548.71	0.645138
6549.94	0.645099
6551.16	0.645099
6552.39	0.64502
6553.61	0.644941
6554.83	0.644822
6556.06	0.644664
6557.28	0.644585
6558.51	0.644506
6559.73	0.644466
6560.96	0.644427
6562.18	0.644427
6563.41	0.644387
6564.63	0.644308
6565.86	0.644269
6567.08	0.644269
6568.31	0.64419
6569.53	0.644111
6570.76	0.644032
6571.98	0.643953
6573.21	0.643794
6574.43	0.643715
6575.66	0.643636
6576.88	0.643636
6578.1	0.643518
6579.33	0.643399
6580.55	0.64336
6581.78	0.643241
6583	0.643202
6584.23	0.643123
6585.45	0.643043
6586.68	0.643004
6587.9	0.642964
6589.13	0.642846
6590.35	0.642846
6591.58	0.642767
6592.8	0.642727
6594.03	0.642648
6595.25	0.642648
6596.48	0.642648
6597.7	0.642569
6598.93	0.64249
6600.15	0.642451
6601.37	0.642411
6602.6	0.642372
6603.82	0.642332
6605.05	0.642213
6606.27	0.642134
6607.5	0.642055
6608.72	0.641976
6609.95	0.641858
6611.17	0.641779
6612.4	0.6417
6613.62	0.641581
6614.85	0.641502
6616.07	0.641462
6617.3	0.641423
6618.52	0.641304
6619.75	0.641265
6620.97	0.641186
6622.2	0.641107
6623.42	0.641107
6624.65	0.640909
6625.87	0.64083
6627.09	0.640751
6628.32	0.640711
6629.54	0.640632
6630.77	0.640593
6631.99	0.640593
6633.22	0.640514
6634.44	0.640395
6635.67	0.640356
6636.89	0.640079
6638.12	0.64
6639.34	0.63996
6640.57	0.639921
6641.79	0.639881
6643.02	0.639763
6644.24	0.639644
6645.47	0.639526
6646.69	0.639526
6647.92	0.639447
6649.14	0.639447
6650.36	0.639328
6651.59	0.639328
6652.81	0.639328
6654.04	0.639209
6655.26	0.63913
6656.49	0.639051
6657.71	0.638933
6658.94	0.638775
6660.16	0.638735
6661.39	0.638656
6662.61	0.638577
6663.84	0.638538
6665.06	0.638498
6666.29	0.638498
6667.51	0.638458
6668.74	0.63834
6669.96	0.63834
6671.19	0.638182
6672.41	0.638142
6673.63	0.638063
6674.86	0.638063
6676.08	0.638024
6677.31	0.637984
6678.53	0.637984
6679.76	0.637905
6680.98	0.637905
6682.21	0.637826
6683.43	0.637747
6684.66	0.637628
6685.88	0.637549
6687.11	0.63751
6688.33	0.637431
6689.56	0.637312
6690.78	0.637233
6692.01	0.637154
6693.23	0.637154
6694.46	0.637154
6695.68	0.637154
6696.9	0.637154
6698.13	0.637115
6699.35	0.637075
6700.58	0.637036
6701.8	0.636996
6703.03	0.636798
6704.25	0.636798
6705.48	0.636719
6706.7	0.636601
6707.93	0.636482
6709.15	0.636403
6710.38	0.636364
6711.6	0.636245
6712.83	0.636166
6714.05	0.636087
6715.28	0.636008
6716.5	0.635968
6717.73	0.635929
6718.95	0.635889
6720.18	0.635889
6721.4	0.63581
6722.62	0.635692
6723.85	0.635573
6725.07	0.635494
6726.3	0.635455
6727.52	0.635296
6728.75	0.635257
6729.97	0.635059
6731.2	0.63498
6732.42	0.634941
6733.65	0.634901
6734.87	0.634822
6736.1	0.634783
6737.32	0.634743
6738.55	0.634664
6739.77	0.634585
6741	0.634545
6742.22	0.634545
6743.45	0.634506
6744.67	0.634466
6745.89	0.634466
6747.12	0.634387
6748.34	0.634269
6749.57	0.634269
6750.79	0.63419
6752.02	0.634111
6753.24	0.634032
6754.47	0.633992
6755.69	0.633913
6756.92	0.633874
6758.14	0.633834
6759.37	0.633834
6760.59	0.633794
6761.82	0.633676
6763.04	0.633597
6764.27	0.633518
6765.49	0.633439
6766.72	0.63336
6767.94	0.63332
6769.16	0.633281
6770.39	0.633241
6771.61	0.633202
6772.84	0.633162
6774.06	0.633083
6775.29	0.633083
6776.51	0.633083
6777.74	0.633004
6778.96	0.632767
6780.19	0.632688
6781.41	0.632648
6782.64	0.632569
6783.86	0.632451
6785.09	0.632332
6786.31	0.632292
6787.54	0.632253
6788.76	0.632253
6789.99	0.632253
6791.21	0.632213
6792.44	0.632095
6793.66	0.632095
6794.88	0.632016
6796.11	0.632016
6797.33	0.631937
6798.56	0.631937
6799.78	0.631818
6801.01	0.631818
6802.23	0.631779
6803.46	0.631739
6804.68	0.63166
6805.91	0.63166
6807.13	0.631581
6808.36	0.631462
6809.58	0.631344
6810.81	0.631265
6812.03	0.631107
6813.26	0.631107
6814.48	0.631107
6815.71	0.631067
6816.93	0.630909
6818.15	0.63087
6819.38	0.630711
6820.6	0.630632
6821.83	0.630474
6823.05	0.630356
6824.28	0.630356
6825.5	0.630277
6826.73	0.630158
6827.95	0.630119
6829.18	0.630079
6830.4	0.630079
6831.63	0.63004
6832.85	0.63004
6834.08	0.63004
6835.3	0.63
6836.53	0.629881
6837.75	0.629881
6838.98	0.629842
6840.2	0.629802
6841.42	0.629723
6842.65	0.629684
6843.87	0.629684
6845.1	0.629605
6846.32	0.629526
6847.55	0.629526
6848.77	0.629447
6850	0.629328
6851.22	0.629289
6852.45	0.629209
6853.67	0.62917
6854.9	0.629091
6856.12	0.628972
6857.35	0.628893
6858.57	0.628854
6859.8	0.628775
6861.02	0.628696
6862.25	0.628656
6863.47	0.628538
6864.7	0.628498
6865.92	0.628498
6867.14	0.628458
6868.37	0.628379
6869.59	0.62834
6870.82	0.628182
6872.04	0.628063
6873.27	0.627984
6874.49	0.627826
6875.72	0.627747
6876.94	0.627708
6878.17	0.627589
6879.39	0.627589
6880.62	0.627549
6881.84	0.62751
6883.07	0.62747
6884.29	0.627352
6885.52	0.627312
6886.74	0.627312
6887.97	0.627194
6889.19	0.627115
6890.41	0.627115
6891.64	0.627115
6892.86	0.627036
6894.09	0.626996
