84493.9	0.350514
84495.1	0.350514
84496.4	0.350514
84497.6	0.350514
84498.8	0.350514
84500	0.350514
84501.3	0.350514
84502.5	0.350514
84503.7	0.350514
84504.9	0.350514
84506.2	0.350514
84507.4	0.350514
84508.6	0.350514
84509.8	0.350514
84511.1	0.350514
84512.3	0.350474
84513.5	0.350474
84514.7	0.350435
84516	0.350435
84517.2	0.350435
84518.4	0.350395
84519.6	0.350395
84520.9	0.350395
84522.1	0.350395
84523.3	0.350395
84524.5	0.350395
84525.8	0.350395
84527	0.350356
84528.2	0.350356
84529.4	0.350356
84530.7	0.350356
84531.9	0.350356
84533.1	0.350356
84534.3	0.350356
84535.6	0.350356
84536.8	0.350356
84538	0.350356
84539.2	0.350356
84540.5	0.350356
84541.7	0.350316
84542.9	0.350316
84544.1	0.350316
84545.4	0.350316
84546.6	0.350316
84547.8	0.350316
84549	0.350316
84550.3	0.350316
84551.5	0.350316
84552.7	0.350316
84553.9	0.350316
84555.2	0.350316
84556.4	0.350316
84557.6	0.350316
84558.8	0.350316
84560.1	0.350316
84561.3	0.350316
84562.5	0.350316
84563.7	0.350316
84565	0.350316
84566.2	0.350316
84567.4	0.350316
84568.6	0.350316
84569.9	0.350277
84571.1	0.350277
84572.3	0.350198
84573.5	0.350158
84574.8	0.350158
84576	0.350158
84577.2	0.350158
84578.4	0.350158
84579.7	0.350158
84580.9	0.350158
84582.1	0.350158
84583.3	0.350158
84584.6	0.350158
84585.8	0.350158
84587	0.350158
84588.2	0.350158
84589.5	0.350158
84590.7	0.350158
84591.9	0.350158
84593.1	0.350158
84594.4	0.350158
84595.6	0.350158
84596.8	0.350158
84598	0.350158
84599.3	0.350158
84600.5	0.350158
84601.7	0.350158
84602.9	0.350158
84604.2	0.350158
84605.4	0.350158
84606.6	0.350158
84607.8	0.350158
84609	0.350158
84610.3	0.350158
84611.5	0.350158
84612.7	0.350158
84613.9	0.350158
84615.2	0.350158
84616.4	0.350158
84617.6	0.350158
84618.8	0.350158
84620.1	0.350158
84621.3	0.350158
84622.5	0.350158
84623.7	0.350158
84625	0.350158
84626.2	0.350158
84627.4	0.350119
84628.6	0.350119
84629.9	0.350119
84631.1	0.350079
84632.3	0.350079
84633.5	0.350079
84634.8	0.350079
84636	0.350079
84637.2	0.350079
84638.4	0.350079
84639.7	0.350079
84640.9	0.350079
84642.1	0.350079
84643.3	0.35004
84644.6	0.35004
84645.8	0.35004
84647	0.35
84648.2	0.35
84649.5	0.35
84650.7	0.35
84651.9	0.35
84653.1	0.35
84654.4	0.35
84655.6	0.35
84656.8	0.35
84658	0.35
84659.3	0.35
84660.5	0.35
84661.7	0.35
84662.9	0.35
84664.2	0.35
84665.4	0.35
84666.6	0.35
84667.8	0.35
84669.1	0.35
84670.3	0.35
84671.5	0.35
84672.7	0.35
84674	0.34996
84675.2	0.34996
84676.4	0.34996
84677.6	0.34996
84678.9	0.349921
84680.1	0.349921
84681.3	0.349921
84682.5	0.349921
84683.8	0.349921
84685	0.349921
84686.2	0.349921
84687.4	0.349921
84688.7	0.349921
84689.9	0.349921
84691.1	0.349881
84692.3	0.349881
84693.6	0.349842
84694.8	0.349842
84696	0.349842
84697.2	0.349842
84698.5	0.349842
84699.7	0.349842
84700.9	0.349842
84702.1	0.349842
84703.4	0.349842
84704.6	0.349842
84705.8	0.349842
84707	0.349842
84708.3	0.349842
84709.5	0.349842
84710.7	0.349802
84711.9	0.349802
84713.2	0.349802
84714.4	0.349763
84715.6	0.349763
84716.8	0.349763
84718.1	0.349763
84719.3	0.349763
84720.5	0.349763
84721.7	0.349723
84723	0.349723
84724.2	0.349723
84725.4	0.349723
84726.6	0.349723
84727.9	0.349723
84729.1	0.349723
84730.3	0.349723
84731.5	0.349723
84732.7	0.349684
84734	0.349684
84735.2	0.349684
84736.4	0.349684
84737.6	0.349684
84738.9	0.349684
84740.1	0.349684
84741.3	0.349684
84742.5	0.349684
84743.8	0.349684
84745	0.349684
84746.2	0.349684
84747.4	0.349684
84748.7	0.349684
84749.9	0.349684
84751.1	0.349684
84752.3	0.349644
84753.6	0.349644
84754.8	0.349644
84756	0.349644
84757.2	0.349644
84758.5	0.349644
84759.7	0.349644
84760.9	0.349644
84762.1	0.349644
84763.4	0.349644
84764.6	0.349644
84765.8	0.349644
84767	0.349644
84768.3	0.349644
84769.5	0.349644
84770.7	0.349644
84771.9	0.349644
84773.2	0.349644
84774.4	0.349644
84775.6	0.349644
84776.8	0.349644
84778.1	0.349644
84779.3	0.349644
84780.5	0.349644
84781.7	0.349644
84783	0.349644
84784.2	0.349644
84785.4	0.349644
84786.6	0.349644
84787.9	0.349644
84789.1	0.349644
84790.3	0.349644
84791.5	0.349644
84792.8	0.349644
84794	0.349644
84795.2	0.349644
84796.4	0.349644
84797.7	0.349644
84798.9	0.349644
84800.1	0.349644
84801.3	0.349644
84802.6	0.349644
84803.8	0.349644
84805	0.349605
84806.2	0.349605
84807.5	0.349605
84808.7	0.349605
84809.9	0.349605
84811.1	0.349605
84812.4	0.349605
84813.6	0.349605
84814.8	0.349605
84816	0.349565
84817.3	0.349526
84818.5	0.349526
84819.7	0.349526
84820.9	0.349526
84822.2	0.349526
84823.4	0.349526
84824.6	0.349526
84825.8	0.349526
84827.1	0.349486
84828.3	0.349486
84829.5	0.349447
84830.7	0.349447
84832	0.349447
84833.2	0.349407
84834.4	0.349407
84835.6	0.349407
84836.9	0.349407
84838.1	0.349407
84839.3	0.349368
84840.5	0.349368
84841.8	0.349368
84843	0.349368
84844.2	0.349368
84845.4	0.349368
84846.7	0.349368
84847.9	0.349368
84849.1	0.349368
84850.3	0.349368
84851.5	0.349368
84852.8	0.349368
84854	0.349328
84855.2	0.349328
84856.4	0.349328
84857.7	0.349328
84858.9	0.349289
84860.1	0.349289
84861.3	0.349289
84862.6	0.349289
84863.8	0.349289
84865	0.349289
84866.2	0.349289
84867.5	0.349289
84868.7	0.349289
84869.9	0.349289
84871.1	0.349289
84872.4	0.349289
84873.6	0.349289
84874.8	0.349289
84876	0.349209
84877.3	0.349209
84878.5	0.349209
84879.7	0.349209
84880.9	0.34917
84882.2	0.34917
84883.4	0.34917
84884.6	0.34917
84885.8	0.34917
84887.1	0.34917
84888.3	0.34917
84889.5	0.34913
84890.7	0.34913
84892	0.34913
84893.2	0.34913
84894.4	0.34913
84895.6	0.34913
84896.9	0.34913
84898.1	0.34913
84899.3	0.34913
84900.5	0.349091
84901.8	0.349091
84903	0.349091
84904.2	0.349091
84905.4	0.349091
84906.7	0.349091
84907.9	0.349091
84909.1	0.349091
84910.3	0.349091
84911.6	0.349091
84912.8	0.349051
84914	0.349051
84915.2	0.349051
84916.5	0.349051
84917.7	0.349051
84918.9	0.349051
84920.1	0.349051
84921.4	0.349051
84922.6	0.349051
84923.8	0.349012
84925	0.349012
84926.3	0.348972
84927.5	0.348972
84928.7	0.348972
84929.9	0.348972
84931.2	0.348972
84932.4	0.348972
84933.6	0.348972
84934.8	0.348972
84936.1	0.348972
84937.3	0.348972
84938.5	0.348972
84939.7	0.348972
84941	0.348972
84942.2	0.348972
84943.4	0.348972
84944.6	0.348972
84945.9	0.348972
84947.1	0.348972
84948.3	0.348972
84949.5	0.348893
84950.8	0.348893
84952	0.348893
84953.2	0.348893
84954.4	0.348893
84955.7	0.348893
84956.9	0.348893
84958.1	0.348893
84959.3	0.348893
84960.6	0.348893
84961.8	0.348893
84963	0.348854
84964.2	0.348854
84965.5	0.348854
84966.7	0.348854
84967.9	0.348854
84969.1	0.348814
84970.3	0.348814
84971.6	0.348775
84972.8	0.348775
84974	0.348775
84975.2	0.348775
84976.5	0.348775
84977.7	0.348775
84978.9	0.348775
84980.1	0.348775
84981.4	0.348775
84982.6	0.348775
84983.8	0.348735
84985	0.348735
84986.3	0.348735
84987.5	0.348735
84988.7	0.348735
84989.9	0.348735
84991.2	0.348696
84992.4	0.348696
84993.6	0.348696
84994.8	0.348696
84996.1	0.348656
84997.3	0.348656
84998.5	0.348656
84999.7	0.348656
85001	0.348656
85002.2	0.348656
85003.4	0.348656
85004.6	0.348656
85005.9	0.348656
85007.1	0.348656
85008.3	0.348656
85009.5	0.348656
85010.8	0.348656
85012	0.348656
85013.2	0.348656
85014.4	0.348656
85015.7	0.348656
85016.9	0.348656
85018.1	0.348617
85019.3	0.348617
85020.6	0.348617
85021.8	0.348617
85023	0.348538
85024.2	0.348538
85025.5	0.348538
85026.7	0.348498
85027.9	0.348498
85029.1	0.348498
85030.4	0.348498
85031.6	0.348498
85032.8	0.348498
85034	0.348498
85035.3	0.348498
85036.5	0.348498
85037.7	0.348498
85038.9	0.348498
85040.2	0.348498
85041.4	0.348498
85042.6	0.348498
85043.8	0.348498
85045.1	0.348498
85046.3	0.348498
85047.5	0.348498
85048.7	0.348498
85050	0.348458
85051.2	0.348419
85052.4	0.348379
85053.6	0.348379
85054.9	0.348379
85056.1	0.348379
85057.3	0.348379
85058.5	0.348379
85059.8	0.348379
85061	0.348379
85062.2	0.348379
85063.4	0.34834
85064.7	0.34834
85065.9	0.34834
85067.1	0.3483
85068.3	0.3483
85069.6	0.3483
85070.8	0.3483
85072	0.3483
85073.2	0.3483
85074.5	0.3483
85075.7	0.348261
85076.9	0.348261
85078.1	0.348261
85079.4	0.348261
85080.6	0.348261
85081.8	0.348261
85083	0.348261
85084.3	0.348221
85085.5	0.348221
85086.7	0.348221
85087.9	0.348182
85089.1	0.348182
85090.4	0.348182
85091.6	0.348182
85092.8	0.348142
85094	0.348142
85095.3	0.348142
85096.5	0.348142
85097.7	0.348142
85098.9	0.348142
85100.2	0.348142
85101.4	0.348142
85102.6	0.348142
85103.8	0.348142
85105.1	0.348142
85106.3	0.348142
85107.5	0.348142
85108.7	0.348142
85110	0.348142
85111.2	0.348142
85112.4	0.348142
85113.6	0.348142
85114.9	0.348103
85116.1	0.348024
85117.3	0.348024
85118.5	0.348024
85119.8	0.348024
85121	0.348024
85122.2	0.348024
85123.4	0.348024
85124.7	0.347984
85125.9	0.347984
85127.1	0.347984
85128.3	0.347984
85129.6	0.347945
85130.8	0.347945
85132	0.347945
85133.2	0.347945
85134.5	0.347905
85135.7	0.347905
85136.9	0.347905
85138.1	0.347905
85139.4	0.347905
85140.6	0.347905
85141.8	0.347905
85143	0.347905
85144.3	0.347866
85145.5	0.347866
85146.7	0.347866
85147.9	0.347866
85149.2	0.347866
85150.4	0.347866
85151.6	0.347866
85152.8	0.347826
85154.1	0.347826
85155.3	0.347826
85156.5	0.347826
85157.7	0.347826
85159	0.347826
85160.2	0.347826
85161.4	0.347826
85162.6	0.347826
85163.9	0.347826
85165.1	0.347826
85166.3	0.347787
85167.5	0.347787
85168.8	0.347787
85170	0.347787
85171.2	0.347787
85172.4	0.347708
85173.7	0.347708
85174.9	0.347708
85176.1	0.347708
85177.3	0.347708
85178.6	0.347708
85179.8	0.347708
85181	0.347708
85182.2	0.347708
85183.5	0.347708
85184.7	0.347708
85185.9	0.347708
85187.1	0.347708
85188.4	0.347708
85189.6	0.347708
85190.8	0.347708
85192	0.347708
85193.3	0.347708
85194.5	0.347708
85195.7	0.347708
85196.9	0.347708
85198.2	0.347708
85199.4	0.347708
85200.6	0.347708
85201.8	0.347708
85203.1	0.347708
85204.3	0.347708
85205.5	0.347708
85206.7	0.347708
85208	0.347708
85209.2	0.347668
85210.4	0.347668
85211.6	0.347668
85212.8	0.347628
85214.1	0.347628
85215.3	0.347628
85216.5	0.347628
85217.7	0.347628
85219	0.347628
85220.2	0.347628
85221.4	0.347628
85222.6	0.347628
85223.9	0.347628
85225.1	0.347628
85226.3	0.347628
85227.5	0.347628
85228.8	0.347628
85230	0.347628
85231.2	0.347589
85232.4	0.347589
85233.7	0.347589
85234.9	0.347549
85236.1	0.347549
85237.3	0.347549
85238.6	0.347549
85239.8	0.347549
85241	0.347549
85242.2	0.347549
85243.5	0.347549
85244.7	0.347549
85245.9	0.34751
85247.1	0.34751
85248.4	0.34751
85249.6	0.34751
85250.8	0.34751
85252	0.34751
85253.3	0.34751
85254.5	0.34751
85255.7	0.34751
85256.9	0.34751
85258.2	0.34751
85259.4	0.34751
85260.6	0.34751
85261.8	0.34751
85263.1	0.34751
85264.3	0.34751
85265.5	0.34751
85266.7	0.34751
85268	0.34751
85269.2	0.34751
85270.4	0.34747
85271.6	0.34747
85272.9	0.34747
85274.1	0.34747
85275.3	0.34747
85276.5	0.34747
85277.8	0.347431
85279	0.347391
85280.2	0.347391
85281.4	0.347391
85282.7	0.347391
85283.9	0.347391
85285.1	0.347391
85286.3	0.347391
85287.6	0.347391
85288.8	0.347352
85290	0.347352
85291.2	0.347352
85292.5	0.347352
85293.7	0.347352
85294.9	0.347352
85296.1	0.347352
85297.4	0.347312
85298.6	0.347312
85299.8	0.347312
85301	0.347273
85302.3	0.347273
85303.5	0.347273
85304.7	0.347273
85305.9	0.347273
85307.2	0.347273
85308.4	0.347273
85309.6	0.347273
85310.8	0.347233
85312.1	0.347233
85313.3	0.347233
85314.5	0.347233
85315.7	0.347233
85317	0.347233
85318.2	0.347233
85319.4	0.347233
85320.6	0.347194
85321.9	0.347194
85323.1	0.347194
85324.3	0.347194
85325.5	0.347194
85326.8	0.347194
85328	0.347194
85329.2	0.347194
85330.4	0.347194
85331.6	0.347194
85332.9	0.347194
85334.1	0.347194
85335.3	0.347194
85336.5	0.347194
85337.8	0.347194
85339	0.347194
85340.2	0.347194
85341.4	0.347194
85342.7	0.347194
85343.9	0.347154
85345.1	0.347154
85346.3	0.347115
85347.6	0.347115
85348.8	0.347115
85350	0.347115
85351.2	0.347115
85352.5	0.347115
85353.7	0.347115
85354.9	0.347115
85356.1	0.347115
85357.4	0.347115
85358.6	0.347115
85359.8	0.347115
85361	0.347115
85362.3	0.347115
85363.5	0.347075
85364.7	0.346996
85365.9	0.346996
85367.2	0.346996
85368.4	0.346996
85369.6	0.346996
85370.8	0.346996
85372.1	0.346996
85373.3	0.346996
85374.5	0.346996
85375.7	0.346996
85377	0.346996
85378.2	0.346996
85379.4	0.346957
85380.6	0.346957
85381.9	0.346957
85383.1	0.346957
85384.3	0.346957
85385.5	0.346957
85386.8	0.346957
85388	0.346917
85389.2	0.346917
85390.4	0.346917
85391.7	0.346917
85392.9	0.346917
85394.1	0.346917
85395.3	0.346917
85396.6	0.346917
85397.8	0.346917
85399	0.346917
85400.2	0.346917
85401.5	0.346917
85402.7	0.346877
85403.9	0.346838
85405.1	0.346838
85406.4	0.346838
85407.6	0.346838
85408.8	0.346838
85410	0.346838
85411.3	0.346838
85412.5	0.346838
85413.7	0.346838
85414.9	0.346798
85416.2	0.346798
85417.4	0.346798
85418.6	0.346798
85419.8	0.346798
85421.1	0.346798
85422.3	0.346798
85423.5	0.346798
85424.7	0.346798
85426	0.346798
85427.2	0.346798
85428.4	0.346798
85429.6	0.346759
85430.9	0.346759
85432.1	0.346759
85433.3	0.346759
85434.5	0.346759
85435.8	0.346759
85437	0.346759
85438.2	0.346759
85439.4	0.346759
85440.7	0.346759
85441.9	0.346759
85443.1	0.346759
85444.3	0.346759
85445.6	0.346759
85446.8	0.346759
85448	0.346759
85449.2	0.346759
85450.4	0.346759
85451.7	0.346759
85452.9	0.346759
85454.1	0.346719
85455.3	0.346719
85456.6	0.346719
85457.8	0.346719
85459	0.346719
85460.2	0.34668
85461.5	0.34668
85462.7	0.34668
85463.9	0.34668
85465.1	0.34664
85466.4	0.34664
85467.6	0.34664
85468.8	0.346601
85470	0.346601
85471.3	0.346561
85472.5	0.346561
85473.7	0.346561
85474.9	0.346561
85476.2	0.346561
85477.4	0.346561
85478.6	0.346561
85479.8	0.346561
85481.1	0.346561
85482.3	0.346561
85483.5	0.346561
85484.7	0.346561
85486	0.346561
85487.2	0.346561
85488.4	0.346522
85489.6	0.346522
85490.9	0.346522
85492.1	0.346522
85493.3	0.346522
85494.5	0.346522
85495.8	0.346522
85497	0.346522
85498.2	0.346522
85499.4	0.346522
85500.7	0.346482
85501.9	0.346443
85503.1	0.346443
85504.3	0.346443
85505.6	0.346443
85506.8	0.346443
85508	0.346443
85509.2	0.346443
85510.5	0.346443
85511.7	0.346443
85512.9	0.346443
85514.1	0.346443
85515.4	0.346403
85516.6	0.346403
85517.8	0.346403
85519	0.346403
85520.3	0.346403
85521.5	0.346403
85522.7	0.346364
85523.9	0.346364
85525.2	0.346364
85526.4	0.346364
85527.6	0.346364
85528.8	0.346364
85530.1	0.346364
85531.3	0.346324
85532.5	0.346324
85533.7	0.346324
85535	0.346324
85536.2	0.346324
85537.4	0.346324
85538.6	0.346285
85539.9	0.346285
85541.1	0.346285
85542.3	0.346285
85543.5	0.346285
85544.8	0.346285
85546	0.346285
85547.2	0.346285
85548.4	0.346285
85549.7	0.346285
85550.9	0.346285
85552.1	0.346285
85553.3	0.346285
85554.6	0.346285
85555.8	0.346285
85557	0.346285
85558.2	0.346285
85559.5	0.346285
85560.7	0.346285
85561.9	0.346245
85563.1	0.346245
85564.4	0.346245
85565.6	0.346245
85566.8	0.346245
85568	0.346245
85569.2	0.346245
85570.5	0.346245
85571.7	0.346245
85572.9	0.346245
85574.1	0.346245
85575.4	0.346245
85576.6	0.346245
85577.8	0.346245
85579	0.346245
85580.3	0.346206
85581.5	0.346206
85582.7	0.346206
85583.9	0.346206
85585.2	0.346206
85586.4	0.346166
85587.6	0.346166
85588.8	0.346166
85590.1	0.346166
85591.3	0.346166
85592.5	0.346166
85593.7	0.346166
85595	0.346166
85596.2	0.346166
85597.4	0.346166
85598.6	0.346166
85599.9	0.346166
85601.1	0.346166
85602.3	0.346166
85603.5	0.346166
85604.8	0.346166
85606	0.346166
85607.2	0.346166
85608.4	0.346166
85609.7	0.346166
85610.9	0.346166
85612.1	0.346166
85613.3	0.346166
85614.6	0.346166
85615.8	0.346166
85617	0.346166
85618.2	0.346166
85619.5	0.346166
85620.7	0.346166
85621.9	0.346126
85623.1	0.346126
85624.4	0.346126
85625.6	0.346126
85626.8	0.346126
85628	0.346126
85629.3	0.346126
85630.5	0.346126
85631.7	0.346126
85632.9	0.346126
85634.2	0.346126
85635.4	0.346087
85636.6	0.346087
85637.8	0.346047
85639.1	0.346047
85640.3	0.346047
85641.5	0.346047
85642.7	0.346047
85644	0.346047
85645.2	0.346008
85646.4	0.346008
85647.6	0.346008
85648.9	0.346008
85650.1	0.346008
85651.3	0.346008
85652.5	0.346008
85653.8	0.346008
85655	0.346008
85656.2	0.346008
85657.4	0.345968
85658.7	0.345968
85659.9	0.345968
85661.1	0.345968
85662.3	0.345968
85663.6	0.345929
85664.8	0.345929
85666	0.345929
85667.2	0.345929
85668.5	0.345929
85669.7	0.345929
85670.9	0.345929
85672.1	0.345929
85673.4	0.345929
85674.6	0.345889
85675.8	0.345889
85677	0.34585
85678.3	0.34585
85679.5	0.34585
85680.7	0.34581
85681.9	0.34581
85683.2	0.34581
85684.4	0.34581
85685.6	0.34581
85686.8	0.34581
85688.1	0.34581
85689.3	0.34581
85690.5	0.34581
85691.7	0.34581
85692.9	0.34581
85694.2	0.34581
85695.4	0.345771
85696.6	0.345771
85697.8	0.345731
85699.1	0.345731
85700.3	0.345731
85701.5	0.345731
85702.7	0.345731
85704	0.345731
85705.2	0.345731
85706.4	0.345731
85707.6	0.345731
85708.9	0.345731
85710.1	0.345692
85711.3	0.345692
85712.5	0.345692
85713.8	0.345692
85715	0.345652
85716.2	0.345652
85717.4	0.345652
85718.7	0.345652
85719.9	0.345652
85721.1	0.345652
85722.3	0.345652
85723.6	0.345652
85724.8	0.345652
85726	0.345652
85727.2	0.345652
85728.5	0.345652
85729.7	0.345652
85730.9	0.345652
85732.1	0.345652
85733.4	0.345652
85734.6	0.345652
85735.8	0.345652
85737	0.345652
85738.3	0.345652
85739.5	0.345652
85740.7	0.345652
85741.9	0.345652
85743.2	0.345652
85744.4	0.345652
85745.6	0.345652
85746.8	0.345652
85748.1	0.345652
85749.3	0.345652
85750.5	0.345652
85751.7	0.345652
85753	0.345652
85754.2	0.345652
85755.4	0.345652
85756.6	0.345652
85757.9	0.345652
85759.1	0.345652
85760.3	0.345613
85761.5	0.345613
85762.8	0.345613
85764	0.345613
85765.2	0.345573
85766.4	0.345573
85767.7	0.345534
85768.9	0.345534
85770.1	0.345534
85771.3	0.345534
85772.6	0.345534
85773.8	0.345534
85775	0.345494
85776.2	0.345494
85777.5	0.345494
85778.7	0.345494
85779.9	0.345494
85781.1	0.345494
85782.4	0.345494
85783.6	0.345494
85784.8	0.345494
85786	0.345494
85787.3	0.345494
85788.5	0.345494
85789.7	0.345494
85790.9	0.345494
85792.2	0.345494
85793.4	0.345494
85794.6	0.345494
85795.8	0.345494
85797.1	0.345494
85798.3	0.345455
85799.5	0.345455
85800.7	0.345415
85802	0.345415
85803.2	0.345415
85804.4	0.345415
85805.6	0.345375
85806.9	0.345375
85808.1	0.345375
85809.3	0.345336
85810.5	0.345336
85811.7	0.345336
85813	0.345336
85814.2	0.345336
85815.4	0.345296
85816.6	0.345296
85817.9	0.345296
85819.1	0.345296
85820.3	0.345296
85821.5	0.345296
85822.8	0.345257
85824	0.345257
85825.2	0.345257
85826.4	0.345257
85827.7	0.345257
85828.9	0.345257
85830.1	0.345257
85831.3	0.345257
85832.6	0.345257
85833.8	0.345257
85835	0.345257
85836.2	0.345257
85837.5	0.345257
85838.7	0.345257
85839.9	0.345257
85841.1	0.345217
85842.4	0.345217
85843.6	0.345217
85844.8	0.345217
85846	0.345217
85847.3	0.345217
85848.5	0.345217
85849.7	0.345217
85850.9	0.345217
85852.2	0.345217
85853.4	0.345217
85854.6	0.345217
85855.8	0.345217
85857.1	0.345217
85858.3	0.345217
85859.5	0.345217
85860.7	0.345217
85862	0.345217
85863.2	0.345217
85864.4	0.345217
85865.6	0.345178
85866.9	0.345178
85868.1	0.345178
85869.3	0.345178
85870.5	0.345178
85871.8	0.345178
85873	0.345138
85874.2	0.345138
85875.4	0.345138
85876.7	0.345099
85877.9	0.345099
85879.1	0.345099
85880.3	0.345099
85881.6	0.345099
85882.8	0.345099
85884	0.345059
85885.2	0.34502
85886.5	0.34502
85887.7	0.34502
85888.9	0.34502
85890.1	0.34498
85891.4	0.34498
85892.6	0.34498
85893.8	0.34498
85895	0.344941
85896.3	0.344941
85897.5	0.344941
85898.7	0.344901
85899.9	0.344901
85901.2	0.344901
85902.4	0.344901
85903.6	0.344901
85904.8	0.344901
85906.1	0.344901
85907.3	0.344901
85908.5	0.344901
85909.7	0.344901
85911	0.344901
85912.2	0.344822
85913.4	0.344822
85914.6	0.344822
85915.9	0.344822
85917.1	0.344822
85918.3	0.344822
85919.5	0.344822
85920.8	0.344783
85922	0.344783
85923.2	0.344783
85924.4	0.344783
85925.7	0.344783
85926.9	0.344783
85928.1	0.344783
85929.3	0.344783
85930.5	0.344783
85931.8	0.344783
85933	0.344743
85934.2	0.344743
85935.4	0.344743
85936.7	0.344743
85937.9	0.344743
85939.1	0.344743
85940.3	0.344743
85941.6	0.344743
85942.8	0.344743
85944	0.344743
85945.2	0.344743
85946.5	0.344743
85947.7	0.344743
85948.9	0.344743
85950.1	0.344743
85951.4	0.344704
85952.6	0.344704
85953.8	0.344704
85955	0.344704
85956.3	0.344704
85957.5	0.344704
85958.7	0.344664
85959.9	0.344625
85961.2	0.344625
85962.4	0.344625
85963.6	0.344625
85964.8	0.344625
85966.1	0.344625
85967.3	0.344625
85968.5	0.344625
85969.7	0.344625
85971	0.344625
85972.2	0.344625
85973.4	0.344625
85974.6	0.344625
85975.9	0.344625
85977.1	0.344625
85978.3	0.344625
85979.5	0.344625
85980.8	0.344625
85982	0.344625
85983.2	0.344585
85984.4	0.344585
85985.7	0.344585
85986.9	0.344585
85988.1	0.344585
85989.3	0.344585
85990.6	0.344585
85991.8	0.344545
85993	0.344545
85994.2	0.344545
85995.5	0.344545
85996.7	0.344545
85997.9	0.344545
85999.1	0.344545
86000.4	0.344545
86001.6	0.344545
86002.8	0.344545
86004	0.344506
86005.3	0.344506
86006.5	0.344506
86007.7	0.344466
86008.9	0.344466
86010.2	0.344466
86011.4	0.344466
86012.6	0.344466
86013.8	0.344466
86015.1	0.344466
86016.3	0.344466
86017.5	0.344466
86018.7	0.344466
86020	0.344466
86021.2	0.344466
86022.4	0.344427
86023.6	0.344427
86024.9	0.344427
86026.1	0.344427
86027.3	0.344427
86028.5	0.344387
86029.8	0.344387
86031	0.344387
86032.2	0.344348
86033.4	0.344348
86034.7	0.344348
86035.9	0.344348
86037.1	0.344348
86038.3	0.344348
86039.6	0.344348
86040.8	0.344348
86042	0.344308
86043.2	0.344308
86044.5	0.344269
86045.7	0.344269
86046.9	0.344269
86048.1	0.344269
86049.3	0.344269
