9250.5	0.738525
9251.72	0.738525
9252.95	0.738485
9254.17	0.738445
9255.4	0.738404
9256.62	0.738324
9257.85	0.738283
9259.07	0.738203
9260.3	0.738162
9261.52	0.738162
9262.75	0.738122
9263.97	0.738122
9265.19	0.738122
9266.42	0.738122
9267.64	0.738082
9268.87	0.738082
9270.09	0.738082
9271.32	0.738001
9272.54	0.73792
9273.77	0.73788
9274.99	0.73784
9276.22	0.737759
9277.44	0.737719
9278.67	0.737719
9279.89	0.737678
9281.12	0.737638
9282.34	0.737638
9283.57	0.737557
9284.79	0.737557
9286.02	0.737436
9287.24	0.737436
9288.47	0.737436
9289.69	0.737436
9290.91	0.737436
9292.14	0.737396
9293.36	0.737396
9294.59	0.737396
9295.81	0.737396
9297.04	0.737275
9298.26	0.737235
9299.49	0.737235
9300.71	0.737235
9301.94	0.737235
9303.16	0.737235
9304.39	0.737194
9305.61	0.737154
9306.84	0.737114
9308.06	0.737073
9309.29	0.737033
9310.51	0.737033
9311.74	0.736993
9312.96	0.736993
9314.18	0.736952
9315.41	0.736872
9316.63	0.736831
9317.86	0.736791
9319.08	0.736751
9320.31	0.736751
9321.53	0.73671
9322.76	0.736589
9323.98	0.736549
9325.21	0.736469
9326.43	0.736469
9327.66	0.736469
9328.88	0.736388
9330.11	0.736388
9331.33	0.736388
9332.56	0.736348
9333.78	0.736348
9335.01	0.736307
9336.23	0.736267
9337.45	0.736227
9338.68	0.736186
9339.9	0.736186
9341.13	0.736186
9342.35	0.736146
9343.58	0.736106
9344.8	0.736106
9346.03	0.736106
9347.25	0.736065
9348.48	0.736025
9349.7	0.735985
9350.93	0.735944
9352.15	0.735944
9353.38	0.735944
9354.6	0.735904
9355.83	0.735904
9357.05	0.735823
9358.28	0.735823
9359.5	0.735783
9360.73	0.735783
9361.95	0.735783
9363.17	0.735783
9364.4	0.735702
9365.62	0.735702
9366.85	0.735622
9368.07	0.735622
9369.3	0.735541
9370.52	0.73546
9371.75	0.73542
9372.97	0.735339
9374.2	0.735299
9375.42	0.735259
9376.65	0.735259
9377.87	0.735218
9379.1	0.735218
9380.32	0.735097
9381.55	0.735097
9382.77	0.735057
9384	0.735017
9385.22	0.735017
9386.44	0.734936
9387.67	0.734936
9388.89	0.734896
9390.12	0.734896
9391.34	0.734896
9392.57	0.734855
9393.79	0.734815
9395.02	0.734775
9396.24	0.734734
9397.47	0.734734
9398.69	0.734694
9399.92	0.734613
9401.14	0.734573
9402.37	0.734573
9403.59	0.734573
9404.82	0.734533
9406.04	0.734452
9407.27	0.734412
9408.49	0.734331
9409.71	0.734331
9410.94	0.734291
9412.16	0.73425
9413.39	0.73425
9414.61	0.73425
9415.84	0.73425
9417.06	0.73421
9418.29	0.73417
9419.51	0.73417
9420.74	0.73417
9421.96	0.734049
9423.19	0.734008
9424.41	0.734008
9425.64	0.734008
9426.86	0.734008
9428.09	0.733968
9429.31	0.733968
9430.54	0.733968
9431.76	0.733928
9432.98	0.733807
9434.21	0.733726
9435.43	0.733686
9436.66	0.733686
9437.88	0.733645
9439.11	0.733484
9440.33	0.733484
9441.56	0.733444
9442.78	0.733403
9444.01	0.733403
9445.23	0.733403
9446.46	0.733403
9447.68	0.733403
9448.91	0.733403
9450.13	0.733403
9451.36	0.733403
9452.58	0.733363
9453.81	0.733282
9455.03	0.733282
9456.26	0.733202
9457.48	0.733121
9458.7	0.733121
9459.93	0.733
9461.15	0.733
9462.38	0.73296
9463.6	0.73296
9464.83	0.73296
9466.05	0.732879
9467.28	0.732879
9468.5	0.732798
9469.73	0.732758
9470.95	0.732718
9472.18	0.732718
9473.4	0.732718
9474.63	0.732677
9475.85	0.732637
9477.08	0.732637
9478.3	0.732597
9479.53	0.732597
9480.75	0.732556
9481.97	0.732476
9483.2	0.732476
9484.42	0.732395
9485.65	0.732355
9486.87	0.732314
9488.1	0.732234
9489.32	0.732234
9490.55	0.732234
9491.77	0.732113
9493	0.732113
9494.22	0.732032
9495.45	0.732032
9496.67	0.731992
9497.9	0.731992
9499.12	0.731992
9500.35	0.731992
9501.57	0.731992
9502.8	0.731992
9504.02	0.731871
9505.24	0.73175
9506.47	0.73175
9507.69	0.73175
9508.92	0.731709
9510.14	0.731629
9511.37	0.731548
9512.59	0.731548
9513.82	0.731548
9515.04	0.731508
9516.27	0.731508
9517.49	0.731508
9518.72	0.731467
9519.94	0.731467
9521.17	0.731387
9522.39	0.731306
9523.62	0.731306
9524.84	0.731266
9526.07	0.731225
9527.29	0.731225
9528.52	0.731225
9529.74	0.731225
9530.96	0.731185
9532.19	0.731145
9533.41	0.731145
9534.64	0.731104
9535.86	0.731064
9537.09	0.731064
9538.31	0.731024
9539.54	0.730943
9540.76	0.730903
9541.99	0.730903
9543.21	0.730782
9544.44	0.730741
9545.66	0.730741
9546.89	0.730701
9548.11	0.730701
9549.34	0.73062
9550.56	0.73054
9551.79	0.73054
9553.01	0.73054
9554.23	0.730499
9555.46	0.730499
9556.68	0.730499
9557.91	0.730459
9559.13	0.730419
9560.36	0.730419
9561.58	0.730378
9562.81	0.730338
9564.03	0.730298
9565.26	0.730257
9566.48	0.730217
9567.71	0.730217
9568.93	0.730177
9570.16	0.730136
9571.38	0.730136
9572.61	0.730136
9573.83	0.730056
9575.06	0.730056
9576.28	0.729975
9577.5	0.729975
9578.73	0.729894
9579.95	0.729854
9581.18	0.729733
9582.4	0.729733
9583.63	0.729693
9584.85	0.729693
9586.08	0.729652
9587.3	0.729652
9588.53	0.729652
9589.75	0.729652
9590.98	0.729612
9592.2	0.729572
9593.43	0.729531
9594.65	0.729531
9595.88	0.729531
9597.1	0.729491
9598.33	0.72941
9599.55	0.729289
9600.78	0.729289
9602	0.729289
9603.22	0.729209
9604.45	0.729209
9605.67	0.729209
9606.9	0.729209
9608.12	0.729168
9609.35	0.729128
9610.57	0.729128
9611.8	0.729128
9613.02	0.729047
9614.25	0.729047
9615.47	0.729047
9616.7	0.728926
9617.92	0.728765
9619.15	0.728725
9620.37	0.728644
9621.6	0.728644
9622.82	0.728644
9624.05	0.728644
9625.27	0.728604
9626.49	0.728604
9627.72	0.728604
9628.94	0.728563
9630.17	0.728563
9631.39	0.728483
9632.62	0.728483
9633.84	0.728483
9635.07	0.728483
9636.29	0.728483
9637.52	0.728442
9638.74	0.728402
9639.97	0.728402
9641.19	0.728402
9642.42	0.728402
9643.64	0.72816
9644.87	0.728079
9646.09	0.728079
9647.32	0.728039
9648.54	0.728039
9649.76	0.727999
9650.99	0.727958
9652.21	0.727958
9653.44	0.727878
9654.66	0.727878
9655.89	0.727878
9657.11	0.727837
9658.34	0.727797
9659.56	0.727797
9660.79	0.727757
9662.01	0.727757
9663.24	0.727716
9664.46	0.727716
9665.69	0.727716
9666.91	0.727716
9668.14	0.727676
9669.36	0.727636
9670.59	0.727636
9671.81	0.727555
9673.03	0.727515
9674.26	0.727434
9675.48	0.727434
9676.71	0.727394
9677.93	0.727353
9679.16	0.727353
9680.38	0.727353
9681.61	0.727353
9682.83	0.727353
9684.06	0.727313
9685.28	0.727232
9686.51	0.727192
9687.73	0.727111
9688.96	0.727031
9690.18	0.727031
9691.41	0.72691
9692.63	0.72691
9693.86	0.726869
9695.08	0.726869
9696.31	0.726829
9697.53	0.726789
9698.75	0.726708
9699.98	0.726627
9701.2	0.726587
9702.43	0.726587
9703.65	0.726547
9704.88	0.726506
9706.1	0.726506
9707.33	0.726466
9708.55	0.726466
9709.78	0.726466
9711	0.726466
9712.23	0.726466
9713.45	0.726466
9714.68	0.726466
9715.9	0.726385
9717.13	0.726345
9718.35	0.726305
9719.58	0.726264
9720.8	0.726264
9722.02	0.726224
9723.25	0.726224
9724.47	0.726184
9725.7	0.726143
9726.92	0.726143
9728.15	0.726063
9729.37	0.726063
9730.6	0.726022
9731.82	0.725942
9733.05	0.725821
9734.27	0.725821
9735.5	0.725821
9736.72	0.72578
9737.95	0.72578
9739.17	0.72574
9740.4	0.72574
9741.62	0.72574
9742.85	0.72574
9744.07	0.7257
9745.29	0.7257
9746.52	0.725619
9747.74	0.725538
9748.97	0.725498
9750.19	0.725458
9751.42	0.725417
9752.64	0.725377
9753.87	0.725337
9755.09	0.725337
9756.32	0.725256
9757.54	0.725216
9758.77	0.725216
9759.99	0.725216
9761.22	0.725175
9762.44	0.725135
9763.67	0.725135
9764.89	0.725095
9766.12	0.725095
9767.34	0.725054
9768.57	0.725014
9769.79	0.724974
9771.01	0.724933
9772.24	0.724893
9773.46	0.724853
9774.69	0.724772
9775.91	0.724651
9777.14	0.724611
9778.36	0.724611
9779.59	0.72457
9780.81	0.72453
9782.04	0.72453
9783.26	0.724369
9784.49	0.724369
9785.71	0.724328
9786.94	0.724288
9788.16	0.724288
9789.39	0.724248
9790.61	0.724248
9791.84	0.724207
9793.06	0.724167
9794.28	0.724086
9795.51	0.724086
9796.73	0.723965
9797.96	0.723925
9799.18	0.723885
9800.41	0.723885
9801.63	0.723885
9802.86	0.723804
9804.08	0.723804
9805.31	0.723764
9806.53	0.723723
9807.76	0.723723
9808.98	0.723723
9810.21	0.723683
9811.43	0.723602
9812.66	0.723602
9813.88	0.723562
9815.11	0.723522
9816.33	0.723401
9817.55	0.72336
9818.78	0.72332
9820	0.723239
9821.23	0.723199
9822.45	0.723199
9823.68	0.723159
9824.9	0.723118
9826.13	0.723118
9827.35	0.723078
9828.58	0.723038
9829.8	0.722997
9831.03	0.722957
9832.25	0.722917
9833.48	0.722917
9834.7	0.722917
9835.93	0.722796
9837.15	0.722675
9838.38	0.722675
9839.6	0.722675
9840.83	0.722675
9842.05	0.722635
9843.27	0.722594
9844.5	0.722594
9845.72	0.722554
9846.95	0.722514
9848.17	0.722473
9849.4	0.722473
9850.62	0.722393
9851.85	0.722352
9853.07	0.722312
9854.3	0.722231
9855.52	0.722191
9856.75	0.722151
9857.97	0.722151
9859.2	0.722151
9860.42	0.722151
9861.65	0.72207
9862.87	0.72203
9864.1	0.72203
9865.32	0.72203
9866.54	0.72203
9867.77	0.72203
9868.99	0.721989
9870.22	0.721949
9871.44	0.721909
9872.67	0.721788
9873.89	0.721788
9875.12	0.721788
9876.34	0.721788
9877.57	0.721747
9878.79	0.721667
9880.02	0.721626
9881.24	0.721546
9882.47	0.721546
9883.69	0.721546
9884.92	0.721505
9886.14	0.721465
9887.37	0.721344
9888.59	0.721263
9889.81	0.721263
9891.04	0.721183
9892.26	0.721142
9893.49	0.721102
9894.71	0.720981
9895.94	0.720941
9897.16	0.7209
9898.39	0.72086
9899.61	0.72082
9900.84	0.72082
9902.06	0.720699
9903.29	0.720699
9904.51	0.720699
9905.74	0.720699
9906.96	0.720658
9908.19	0.720658
9909.41	0.720658
9910.64	0.720658
9911.86	0.720658
9913.08	0.720658
9914.31	0.720658
9915.53	0.720578
9916.76	0.720578
9917.98	0.720537
9919.21	0.720537
9920.43	0.720497
9921.66	0.720416
9922.88	0.720416
9924.11	0.720416
9925.33	0.720416
9926.56	0.720376
9927.78	0.720336
9929.01	0.720336
9930.23	0.720255
9931.46	0.720255
9932.68	0.720215
9933.91	0.720134
9935.13	0.720013
9936.36	0.719973
9937.58	0.719973
9938.8	0.719892
9940.03	0.719811
9941.25	0.719811
9942.48	0.719731
9943.7	0.71969
9944.93	0.71969
9946.15	0.71961
9947.38	0.719569
9948.6	0.719569
9949.83	0.719569
9951.05	0.719529
9952.28	0.719448
9953.5	0.719448
9954.73	0.719368
9955.95	0.719368
9957.18	0.719368
9958.4	0.719327
9959.63	0.719287
9960.85	0.719287
9962.07	0.719247
9963.3	0.719126
9964.52	0.719045
9965.75	0.719045
9966.97	0.719045
9968.2	0.719045
9969.42	0.719005
9970.65	0.719005
9971.87	0.718924
9973.1	0.718924
9974.32	0.718924
9975.55	0.718924
9976.77	0.718884
9978	0.718884
9979.22	0.718763
9980.45	0.718763
9981.67	0.718722
9982.9	0.718722
9984.12	0.718561
9985.34	0.718561
9986.57	0.718561
9987.79	0.718521
9989.02	0.7184
9990.24	0.7184
9991.47	0.7184
9992.69	0.7184
9993.92	0.718359
9995.14	0.718319
9996.37	0.718319
9997.59	0.718279
9998.82	0.718238
10000	0.718198
10001.3	0.718158
10002.5	0.718158
10003.7	0.718158
10004.9	0.718158
10006.2	0.718077
10007.4	0.718077
10008.6	0.718077
10009.8	0.717956
10011.1	0.717956
10012.3	0.717956
10013.5	0.717956
10014.7	0.717956
10016	0.717795
10017.2	0.717795
10018.4	0.717754
10019.6	0.717714
10020.9	0.717714
10022.1	0.717633
10023.3	0.717593
10024.5	0.717512
10025.8	0.717472
10027	0.717432
10028.2	0.717391
10029.4	0.717391
10030.7	0.717391
10031.9	0.717391
10033.1	0.717391
10034.3	0.717351
10035.6	0.717311
10036.8	0.717311
10038	0.717311
10039.2	0.71723
10040.5	0.71719
10041.7	0.71719
10042.9	0.717149
10044.1	0.717149
10045.4	0.717109
10046.6	0.717109
10047.8	0.717069
10049	0.716988
10050.3	0.716988
10051.5	0.716907
10052.7	0.716907
10053.9	0.716867
10055.2	0.716867
10056.4	0.716746
10057.6	0.716706
10058.8	0.716706
10060.1	0.716625
10061.3	0.716544
10062.5	0.716464
10063.7	0.716423
10065	0.716423
10066.2	0.716383
10067.4	0.716383
10068.6	0.716343
10069.9	0.716262
10071.1	0.716222
10072.3	0.716222
10073.5	0.716222
10074.8	0.716222
10076	0.716222
10077.2	0.716222
10078.4	0.716181
10079.7	0.716181
10080.9	0.716181
10082.1	0.71606
10083.3	0.71606
10084.5	0.71598
10085.8	0.71598
10087	0.71598
10088.2	0.715939
10089.4	0.715939
10090.7	0.715939
10091.9	0.715899
10093.1	0.715899
10094.3	0.715899
10095.6	0.715859
10096.8	0.715818
10098	0.715778
10099.2	0.715738
10100.5	0.715697
10101.7	0.715657
10102.9	0.715617
10104.1	0.715576
10105.4	0.715496
10106.6	0.715496
10107.8	0.715496
10109	0.715496
10110.3	0.715455
10111.5	0.715415
10112.7	0.715415
10113.9	0.715375
10115.2	0.715334
10116.4	0.715334
10117.6	0.715173
10118.8	0.715092
10120.1	0.715052
10121.3	0.715012
10122.5	0.715012
10123.7	0.714971
10125	0.714931
10126.2	0.714891
10127.4	0.714891
10128.6	0.714891
10129.9	0.714891
10131.1	0.714891
10132.3	0.714891
10133.5	0.714891
10134.8	0.71485
10136	0.71485
10137.2	0.71481
10138.4	0.714729
10139.7	0.714729
10140.9	0.714729
10142.1	0.714649
10143.3	0.714608
10144.6	0.714568
10145.8	0.714568
10147	0.714528
10148.2	0.714528
10149.5	0.714528
10150.7	0.714528
10151.9	0.714447
10153.1	0.714407
10154.4	0.714366
10155.6	0.714366
10156.8	0.714326
10158	0.714326
10159.3	0.714326
10160.5	0.714286
10161.7	0.714286
10162.9	0.714205
10164.2	0.714165
10165.4	0.714124
10166.6	0.714084
10167.8	0.714084
10169.1	0.714084
10170.3	0.714003
10171.5	0.713923
10172.7	0.713842
10174	0.713802
10175.2	0.713761
10176.4	0.713761
10177.6	0.713761
10178.9	0.713761
10180.1	0.713761
10181.3	0.713761
10182.5	0.713761
10183.8	0.713721
10185	0.713681
10186.2	0.71364
10187.4	0.7136
10188.7	0.7136
10189.9	0.7136
10191.1	0.71356
10192.3	0.713519
10193.6	0.713519
10194.8	0.713479
10196	0.713479
10197.2	0.713479
10198.5	0.713439
10199.7	0.713439
10200.9	0.713398
10202.1	0.713398
10203.3	0.713398
10204.6	0.713398
10205.8	0.713318
10207	0.713237
10208.2	0.713237
10209.5	0.713197
10210.7	0.713156
10211.9	0.713116
10213.1	0.713116
10214.4	0.713076
10215.6	0.713076
10216.8	0.713076
10218	0.712995
10219.3	0.712955
10220.5	0.712955
10221.7	0.712914
10222.9	0.712834
10224.2	0.712834
10225.4	0.712793
10226.6	0.712753
10227.8	0.712753
10229.1	0.712632
10230.3	0.712632
10231.5	0.712592
10232.7	0.712551
10234	0.712511
10235.2	0.712471
10236.4	0.71243
10237.6	0.71243
10238.9	0.71239
10240.1	0.71239
10241.3	0.71239
10242.5	0.71235
10243.8	0.71235
10245	0.71235
10246.2	0.71235
10247.4	0.712309
10248.7	0.712188
10249.9	0.712188
10251.1	0.712188
10252.3	0.712108
10253.6	0.712108
10254.8	0.712067
10256	0.712067
10257.2	0.712067
10258.5	0.711987
10259.7	0.711946
10260.9	0.711825
10262.1	0.711825
10263.4	0.711825
10264.6	0.711825
10265.8	0.711825
10267	0.711745
10268.3	0.711745
10269.5	0.711704
10270.7	0.711704
10271.9	0.711664
10273.2	0.711583
10274.4	0.711543
10275.6	0.711503
10276.8	0.711462
10278.1	0.711462
10279.3	0.711462
10280.5	0.711422
10281.7	0.711382
10283	0.711341
10284.2	0.711341
10285.4	0.711301
10286.6	0.71114
10287.9	0.711099
10289.1	0.711099
10290.3	0.711059
10291.5	0.711059
10292.8	0.711019
10294	0.710978
10295.2	0.710978
10296.4	0.710938
10297.7	0.710898
10298.9	0.710817
10300.1	0.710777
10301.3	0.710656
10302.6	0.710615
10303.8	0.710615
10305	0.710575
10306.2	0.710575
10307.5	0.710535
10308.7	0.710494
10309.9	0.710494
10311.1	0.710494
10312.4	0.710494
10313.6	0.710414
10314.8	0.710414
10316	0.710333
10317.3	0.710293
10318.5	0.710293
10319.7	0.710172
10320.9	0.710131
10322.1	0.710091
10323.4	0.710051
10324.6	0.710051
10325.8	0.71001
10327	0.70997
10328.3	0.70997
10329.5	0.709889
10330.7	0.709889
10331.9	0.709849
10333.2	0.709728
10334.4	0.709688
10335.6	0.709567
10336.8	0.709486
10338.1	0.709486
10339.3	0.709486
10340.5	0.709446
10341.7	0.709446
10343	0.709446
10344.2	0.709406
10345.4	0.709365
10346.6	0.709325
10347.9	0.709325
10349.1	0.709285
10350.3	0.709285
10351.5	0.709204
10352.8	0.709083
10354	0.709002
10355.2	0.708881
10356.4	0.708841
10357.7	0.708801
10358.9	0.70876
10360.1	0.70872
10361.3	0.708599
10362.6	0.708599
10363.8	0.708559
10365	0.708559
10366.2	0.708559
10367.5	0.708518
10368.7	0.708478
10369.9	0.708357
10371.1	0.708276
10372.4	0.708236
10373.6	0.708236
10374.8	0.708115
10376	0.708075
10377.3	0.708075
10378.5	0.708034
10379.7	0.708034
10380.9	0.707994
10382.2	0.707954
10383.4	0.707873
10384.6	0.707873
10385.8	0.707873
10387.1	0.707792
10388.3	0.707752
10389.5	0.707631
10390.7	0.707631
10392	0.70755
10393.2	0.70747
10394.4	0.70747
10395.6	0.707429
10396.9	0.707389
10398.1	0.707389
10399.3	0.707268
10400.5	0.707268
10401.8	0.707228
10403	0.707147
10404.2	0.707147
10405.4	0.707107
10406.7	0.707026
10407.9	0.707026
10409.1	0.706986
10410.3	0.706986
10411.6	0.706986
10412.8	0.706905
10414	0.706865
10415.2	0.706865
10416.5	0.706784
10417.7	0.706784
10418.9	0.706784
10420.1	0.706623
10421.4	0.706542
10422.6	0.706502
10423.8	0.706461
10425	0.706461
10426.3	0.70634
10427.5	0.70634
10428.7	0.706219
10429.9	0.706179
10431.2	0.706179
10432.4	0.706139
10433.6	0.705977
10434.8	0.705977
10436.1	0.705937
10437.3	0.705897
10438.5	0.705856
10439.7	0.705776
10441	0.705776
10442.2	0.705735
10443.4	0.705695
10444.6	0.705695
10445.8	0.705695
10447.1	0.705614
10448.3	0.705574
10449.5	0.705574
10450.7	0.705493
10452	0.705453
10453.2	0.705453
10454.4	0.705453
10455.6	0.705372
10456.9	0.705372
10458.1	0.705251
10459.3	0.705251
10460.5	0.705251
10461.8	0.705251
10463	0.705211
10464.2	0.70513
10465.4	0.70509
10466.7	0.70505
10467.9	0.705009
10469.1	0.705009
10470.3	0.704969
10471.6	0.704929
10472.8	0.704888
10474	0.704767
10475.2	0.704727
10476.5	0.704687
10477.7	0.704646
10478.9	0.704606
10480.1	0.704606
10481.4	0.704525
10482.6	0.704485
10483.8	0.704364
10485	0.704324
10486.3	0.704283
10487.5	0.704283
10488.7	0.704162
10489.9	0.704162
10491.2	0.704162
10492.4	0.704162
10493.6	0.704162
10494.8	0.704082
10496.1	0.704082
10497.3	0.704082
10498.5	0.704001
10499.7	0.704001
10501	0.703961
10502.2	0.703961
10503.4	0.70388
10504.6	0.703759
10505.9	0.703759
10507.1	0.703678
10508.3	0.703638
10509.5	0.703638
10510.8	0.703638
10512	0.703598
10513.2	0.703557
10514.4	0.703396
10515.7	0.703356
10516.9	0.703356
10518.1	0.703315
10519.3	0.703315
10520.6	0.703275
10521.8	0.703235
10523	0.703114
10524.2	0.703033
10525.5	0.703033
10526.7	0.703033
10527.9	0.703033
10529.1	0.702993
10530.4	0.702993
10531.6	0.702912
10532.8	0.702831
10534	0.702751
10535.3	0.70267
10536.5	0.70263
10537.7	0.70263
10538.9	0.702549
10540.2	0.702549
10541.4	0.702509
10542.6	0.702509
10543.8	0.702428
10545.1	0.702388
10546.3	0.702388
10547.5	0.702388
10548.7	0.702388
10550	0.702347
10551.2	0.702307
10552.4	0.702307
10553.6	0.702307
10554.9	0.702267
10556.1	0.702146
10557.3	0.702065
10558.5	0.702025
10559.8	0.701984
10561	0.701944
10562.2	0.701904
10563.4	0.701783
10564.6	0.701742
10565.9	0.701742
10567.1	0.701742
10568.3	0.701742
10569.5	0.701702
10570.8	0.701662
10572	0.701621
10573.2	0.701581
10574.4	0.701581
10575.7	0.701581
10576.9	0.701541
10578.1	0.70146
10579.3	0.70146
10580.6	0.70142
10581.8	0.701258
10583	0.701218
10584.2	0.701218
10585.5	0.701178
10586.7	0.701057
10587.9	0.701057
10589.1	0.701016
10590.4	0.701016
10591.6	0.700976
10592.8	0.700936
10594	0.700936
10595.3	0.700936
10596.5	0.700895
10597.7	0.700895
10598.9	0.700895
10600.2	0.700855
10601.4	0.700815
10602.6	0.700815
10603.8	0.700815
10605.1	0.700694
10606.3	0.700613
10607.5	0.700573
10608.7	0.700573
10610	0.700492
10611.2	0.700492
10612.4	0.700452
10613.6	0.700411
10614.9	0.700371
10616.1	0.700331
10617.3	0.700331
10618.5	0.700331
10619.8	0.70029
10621	0.70029
10622.2	0.700129
10623.4	0.700089
10624.7	0.700048
10625.9	0.700008
10627.1	0.700008
10628.3	0.700008
10629.6	0.699968
10630.8	0.699968
10632	0.699887
10633.2	0.699887
10634.5	0.699887
10635.7	0.699847
10636.9	0.699847
10638.1	0.699847
10639.4	0.699806
10640.6	0.699726
10641.8	0.699726
10643	0.699645
10644.3	0.699564
10645.5	0.699524
10646.7	0.699524
10647.9	0.699524
10649.2	0.699484
10650.4	0.699443
10651.6	0.699363
10652.8	0.699322
10654.1	0.699322
10655.3	0.699322
10656.5	0.699282
10657.7	0.699282
10659	0.699242
10660.2	0.699121
10661.4	0.699121
10662.6	0.69908
10663.9	0.69908
10665.1	0.69904
10666.3	0.69904
10667.5	0.698959
10668.8	0.698919
10670	0.698919
10671.2	0.698919
10672.4	0.698879
10673.7	0.698879
10674.9	0.698879
10676.1	0.698879
10677.3	0.698838
10678.6	0.698838
10679.8	0.698758
10681	0.698758
10682.2	0.698758
10683.4	0.698677
10684.7	0.698556
10685.9	0.698556
10687.1	0.698516
10688.3	0.698475
10689.6	0.698435
10690.8	0.698395
10692	0.698395
10693.2	0.698354
10694.5	0.698314
10695.7	0.698314
10696.9	0.698314
10698.1	0.698274
10699.4	0.698233
10700.6	0.698233
10701.8	0.698193
10703	0.698153
10704.3	0.698072
10705.5	0.698072
10706.7	0.698032
10707.9	0.698032
10709.2	0.698032
10710.4	0.698032
10711.6	0.697991
10712.8	0.697991
10714.1	0.697951
10715.3	0.697911
10716.5	0.69787
10717.7	0.69787
10719	0.69783
10720.2	0.69783
10721.4	0.69783
10722.6	0.69783
10723.9	0.69783
10725.1	0.69783
10726.3	0.697749
10727.5	0.697749
10728.8	0.697709
10730	0.697669
10731.2	0.697628
10732.4	0.697386
10733.7	0.697386
10734.9	0.697346
10736.1	0.697346
10737.3	0.697306
10738.6	0.697306
10739.8	0.697306
10741	0.697306
10742.2	0.697306
10743.5	0.697306
10744.7	0.697306
10745.9	0.697225
10747.1	0.697185
10748.4	0.697144
10749.6	0.697064
10750.8	0.697023
10752	0.696983
10753.3	0.696943
10754.5	0.696902
10755.7	0.696862
10756.9	0.696862
10758.2	0.696822
10759.4	0.696822
10760.6	0.696781
10761.8	0.696701
10763.1	0.69662
10764.3	0.69662
10765.5	0.69658
10766.7	0.69658
10768	0.69658
10769.2	0.696539
10770.4	0.696499
10771.6	0.696459
10772.9	0.696459
10774.1	0.696459
10775.3	0.696459
10776.5	0.696459
10777.8	0.696459
10779	0.696418
10780.2	0.696418
10781.4	0.696418
10782.7	0.696418
10783.9	0.696418
10785.1	0.696338
10786.3	0.696297
10787.6	0.696297
10788.8	0.696297
10790	0.696257
10791.2	0.696257
10792.5	0.696217
10793.7	0.696176
10794.9	0.696055
10796.1	0.696055
10797.4	0.696055
10798.6	0.695975
10799.8	0.695975
10801	0.695935
10802.2	0.695894
10803.5	0.695814
10804.7	0.695733
10805.9	0.695733
10807.1	0.695733
10808.4	0.695733
10809.6	0.695733
10810.8	0.695652
10812	0.695652
10813.3	0.695652
10814.5	0.695612
10815.7	0.695572
10816.9	0.695572
10818.2	0.695451
10819.4	0.695451
10820.6	0.695451
10821.8	0.695451
10823.1	0.695451
