97501.9	0.448972
97503.2	0.448972
97504.4	0.448972
97505.6	0.448972
97506.8	0.448972
97508.1	0.448972
97509.3	0.448972
97510.5	0.448972
97511.7	0.448972
97513	0.448972
97514.2	0.448972
97515.4	0.448972
97516.6	0.448933
97517.9	0.448933
97519.1	0.448933
97520.3	0.448933
97521.5	0.448933
97522.8	0.448933
97524	0.448933
97525.2	0.448933
97526.4	0.448933
97527.7	0.448933
97528.9	0.448933
97530.1	0.448933
97531.3	0.448933
97532.6	0.448933
97533.8	0.448933
97535	0.448933
97536.2	0.448933
97537.5	0.448933
97538.7	0.448933
97539.9	0.448933
97541.1	0.448933
97542.4	0.448893
97543.6	0.448893
97544.8	0.448893
97546	0.448893
97547.3	0.448893
97548.5	0.448893
97549.7	0.448893
97550.9	0.448854
97552.2	0.448814
97553.4	0.448814
97554.6	0.448814
97555.8	0.448775
97557.1	0.448775
97558.3	0.448775
97559.5	0.448775
97560.7	0.448775
97562	0.448775
97563.2	0.448775
97564.4	0.448735
97565.6	0.448735
97566.9	0.448735
97568.1	0.448735
97569.3	0.448735
97570.5	0.448735
97571.7	0.448696
97573	0.448656
97574.2	0.448656
97575.4	0.448656
97576.6	0.448656
97577.9	0.448656
97579.1	0.448656
97580.3	0.448656
97581.5	0.448656
97582.8	0.448656
97584	0.448656
97585.2	0.448656
97586.4	0.448656
97587.7	0.448617
97588.9	0.448617
97590.1	0.448577
97591.3	0.448577
97592.6	0.448577
97593.8	0.448577
97595	0.448577
97596.2	0.448577
97597.5	0.448577
97598.7	0.448577
97599.9	0.448577
97601.1	0.448577
97602.4	0.448577
97603.6	0.448577
97604.8	0.448498
97606	0.448498
97607.3	0.448498
97608.5	0.448498
97609.7	0.448458
97610.9	0.448458
97612.2	0.448458
97613.4	0.448458
97614.6	0.448458
97615.8	0.448458
97617.1	0.448458
97618.3	0.448458
97619.5	0.448458
97620.7	0.448458
97622	0.448458
97623.2	0.448458
97624.4	0.448458
97625.6	0.448458
97626.9	0.448419
97628.1	0.448419
97629.3	0.448419
97630.5	0.448419
97631.8	0.448379
97633	0.448379
97634.2	0.448379
97635.4	0.448379
97636.7	0.44834
97637.9	0.44834
97639.1	0.44834
97640.3	0.44834
97641.6	0.4483
97642.8	0.4483
97644	0.4483
97645.2	0.4483
97646.5	0.4483
97647.7	0.4483
97648.9	0.4483
97650.1	0.4483
97651.4	0.4483
97652.6	0.4483
97653.8	0.4483
97655	0.4483
97656.3	0.4483
97657.5	0.4483
97658.7	0.4483
97659.9	0.4483
97661.2	0.4483
97662.4	0.4483
97663.6	0.4483
97664.8	0.4483
97666.1	0.4483
97667.3	0.4483
97668.5	0.4483
97669.7	0.4483
97671	0.4483
97672.2	0.448261
97673.4	0.448221
97674.6	0.448221
97675.9	0.448221
97677.1	0.448221
97678.3	0.448221
97679.5	0.448221
97680.8	0.448182
97682	0.448182
97683.2	0.448182
97684.4	0.448182
97685.7	0.448182
97686.9	0.448182
97688.1	0.448182
97689.3	0.448182
97690.5	0.448182
97691.8	0.448182
97693	0.448182
97694.2	0.448182
97695.4	0.448182
97696.7	0.448182
97697.9	0.448182
97699.1	0.448182
97700.3	0.448182
97701.6	0.448182
97702.8	0.448182
97704	0.448182
97705.2	0.448182
97706.5	0.448182
97707.7	0.448142
97708.9	0.448142
97710.1	0.448142
97711.4	0.448142
97712.6	0.448142
97713.8	0.448142
97715	0.448142
97716.3	0.448142
97717.5	0.448142
97718.7	0.448142
97719.9	0.448142
97721.2	0.448142
97722.4	0.448142
97723.6	0.448142
97724.8	0.448142
97726.1	0.448142
97727.3	0.448142
97728.5	0.448103
97729.7	0.448103
97731	0.448063
97732.2	0.448063
97733.4	0.448063
97734.6	0.448063
97735.9	0.448063
97737.1	0.448063
97738.3	0.448063
97739.5	0.448063
97740.8	0.448024
97742	0.448024
97743.2	0.448024
97744.4	0.448024
97745.7	0.448024
97746.9	0.448024
97748.1	0.448024
97749.3	0.448024
97750.6	0.448024
97751.8	0.448024
97753	0.448024
97754.2	0.448024
97755.5	0.448024
97756.7	0.448024
97757.9	0.448024
97759.1	0.448024
97760.4	0.448024
97761.6	0.448024
97762.8	0.448024
97764	0.448024
97765.3	0.448024
97766.5	0.448024
97767.7	0.448024
97768.9	0.447984
97770.2	0.447984
97771.4	0.447945
97772.6	0.447945
97773.8	0.447945
97775.1	0.447945
97776.3	0.447866
97777.5	0.447826
97778.7	0.447826
97780	0.447826
97781.2	0.447826
97782.4	0.447747
97783.6	0.447747
97784.9	0.447747
97786.1	0.447747
97787.3	0.447747
97788.5	0.447747
97789.8	0.447747
97791	0.447708
97792.2	0.447708
97793.4	0.447708
97794.7	0.447708
97795.9	0.447708
97797.1	0.447708
97798.3	0.447708
97799.6	0.447708
97800.8	0.447668
97802	0.447668
97803.2	0.447668
97804.5	0.447668
97805.7	0.447668
97806.9	0.447628
97808.1	0.447628
97809.4	0.447628
97810.6	0.447628
97811.8	0.447628
97813	0.447628
97814.2	0.447589
97815.5	0.447589
97816.7	0.447549
97817.9	0.447549
97819.1	0.447549
97820.4	0.44751
97821.6	0.44751
97822.8	0.44751
97824	0.44751
97825.3	0.44751
97826.5	0.44751
97827.7	0.44751
97828.9	0.44751
97830.2	0.44751
97831.4	0.44751
97832.6	0.44751
97833.8	0.44747
97835.1	0.44747
97836.3	0.44747
97837.5	0.44747
97838.7	0.44747
97840	0.44747
97841.2	0.44747
97842.4	0.44747
97843.6	0.44747
97844.9	0.44747
97846.1	0.44747
97847.3	0.447431
97848.5	0.447391
97849.8	0.447391
97851	0.447391
97852.2	0.447391
97853.4	0.447391
97854.7	0.447391
97855.9	0.447391
97857.1	0.447391
97858.3	0.447391
97859.6	0.447352
97860.8	0.447352
97862	0.447352
97863.2	0.447352
97864.5	0.447352
97865.7	0.447352
97866.9	0.447352
97868.1	0.447352
97869.4	0.447352
97870.6	0.447352
97871.8	0.447352
97873	0.447352
97874.3	0.447352
97875.5	0.447352
97876.7	0.447352
97877.9	0.447352
97879.2	0.447352
97880.4	0.447352
97881.6	0.447352
97882.8	0.447352
97884.1	0.447352
97885.3	0.447352
97886.5	0.447352
97887.7	0.447352
97889	0.447352
97890.2	0.447352
97891.4	0.447352
97892.6	0.447352
97893.9	0.447352
97895.1	0.447352
97896.3	0.447352
97897.5	0.447352
97898.8	0.447352
97900	0.447352
97901.2	0.447352
97902.4	0.447352
97903.7	0.447312
97904.9	0.447312
97906.1	0.447312
97907.3	0.447312
97908.6	0.447312
97909.8	0.447312
97911	0.447312
97912.2	0.447312
97913.5	0.447312
97914.7	0.447312
97915.9	0.447273
97917.1	0.447273
97918.4	0.447273
97919.6	0.447273
97920.8	0.447273
97922	0.447233
97923.3	0.447233
97924.5	0.447233
97925.7	0.447233
97926.9	0.447233
97928.2	0.447233
97929.4	0.447233
97930.6	0.447233
97931.8	0.447194
97933	0.447194
97934.3	0.447194
97935.5	0.447194
97936.7	0.447194
97937.9	0.447194
97939.2	0.447194
97940.4	0.447194
97941.6	0.447194
97942.8	0.447194
97944.1	0.447194
97945.3	0.447194
97946.5	0.447194
97947.7	0.447194
97949	0.447194
97950.2	0.447154
97951.4	0.447154
97952.6	0.447154
97953.9	0.447154
97955.1	0.447154
97956.3	0.447154
97957.5	0.447154
97958.8	0.447154
97960	0.447154
97961.2	0.447154
97962.4	0.447154
97963.7	0.447154
97964.9	0.447154
97966.1	0.447154
97967.3	0.447154
97968.6	0.447154
97969.8	0.447154
97971	0.447154
97972.2	0.447154
97973.5	0.447154
97974.7	0.447115
97975.9	0.447115
97977.1	0.447075
97978.4	0.447075
97979.6	0.447075
97980.8	0.447075
97982	0.447075
97983.3	0.447075
97984.5	0.447075
97985.7	0.447075
97986.9	0.447075
97988.2	0.447075
97989.4	0.447075
97990.6	0.447075
97991.8	0.447036
97993.1	0.447036
97994.3	0.447036
97995.5	0.447036
97996.7	0.447036
97998	0.447036
97999.2	0.447036
98000.4	0.447036
98001.6	0.447036
98002.9	0.447036
98004.1	0.447036
98005.3	0.447036
98006.5	0.447036
98007.8	0.447036
98009	0.447036
98010.2	0.447036
98011.4	0.447036
98012.7	0.447036
98013.9	0.447036
98015.1	0.447036
98016.3	0.447036
98017.6	0.447036
98018.8	0.447036
98020	0.447036
98021.2	0.447036
98022.5	0.447036
98023.7	0.447036
98024.9	0.447036
98026.1	0.447036
98027.4	0.447036
98028.6	0.447036
98029.8	0.446996
98031	0.446996
98032.3	0.446996
98033.5	0.446996
98034.7	0.446996
98035.9	0.446996
98037.2	0.446996
98038.4	0.446996
98039.6	0.446996
98040.8	0.446996
98042.1	0.446957
98043.3	0.446957
98044.5	0.446917
98045.7	0.446917
98047	0.446917
98048.2	0.446917
98049.4	0.446917
98050.6	0.446917
98051.8	0.446917
98053.1	0.446877
98054.3	0.446838
98055.5	0.446838
98056.7	0.446838
98058	0.446838
98059.2	0.446838
98060.4	0.446798
98061.6	0.446798
98062.9	0.446798
98064.1	0.446798
98065.3	0.446798
98066.5	0.446759
98067.8	0.446759
98069	0.446719
98070.2	0.446719
98071.4	0.446719
98072.7	0.44668
98073.9	0.446601
98075.1	0.446561
98076.3	0.446561
98077.6	0.446561
98078.8	0.446561
98080	0.446561
98081.2	0.446561
98082.5	0.446561
98083.7	0.446561
98084.9	0.446561
98086.1	0.446522
98087.4	0.446522
98088.6	0.446522
98089.8	0.446522
98091	0.446522
98092.3	0.446522
98093.5	0.446522
98094.7	0.446522
98095.9	0.446522
98097.2	0.446522
98098.4	0.446522
98099.6	0.446522
98100.8	0.446522
98102.1	0.446522
98103.3	0.446522
98104.5	0.446522
98105.7	0.446522
98107	0.446522
98108.2	0.446522
98109.4	0.446522
98110.6	0.446522
98111.9	0.446522
98113.1	0.446522
98114.3	0.446522
98115.5	0.446482
98116.8	0.446482
98118	0.446482
98119.2	0.446482
98120.4	0.446482
98121.7	0.446482
98122.9	0.446482
98124.1	0.446482
98125.3	0.446482
98126.6	0.446482
98127.8	0.446482
98129	0.446482
98130.2	0.446482
98131.5	0.446482
98132.7	0.446482
98133.9	0.446482
98135.1	0.446443
98136.4	0.446443
98137.6	0.446443
98138.8	0.446443
98140	0.446403
98141.3	0.446403
98142.5	0.446403
98143.7	0.446403
98144.9	0.446403
98146.2	0.446403
98147.4	0.446403
98148.6	0.446364
98149.8	0.446364
98151.1	0.446364
98152.3	0.446364
98153.5	0.446364
98154.7	0.446364
98156	0.446364
98157.2	0.446324
98158.4	0.446285
98159.6	0.446285
98160.9	0.446285
98162.1	0.446285
98163.3	0.446285
98164.5	0.446206
98165.8	0.446206
98167	0.446206
98168.2	0.446206
98169.4	0.446206
98170.6	0.446206
98171.9	0.446206
98173.1	0.446206
98174.3	0.446206
98175.5	0.446166
98176.8	0.446126
98178	0.446126
98179.2	0.446126
98180.4	0.446126
98181.7	0.446126
98182.9	0.446126
98184.1	0.446126
98185.3	0.446126
98186.6	0.446126
98187.8	0.446126
98189	0.446126
98190.2	0.446126
98191.5	0.446126
98192.7	0.446126
98193.9	0.446126
98195.1	0.446126
98196.4	0.446126
98197.6	0.446087
98198.8	0.446087
98200	0.446047
98201.3	0.446047
98202.5	0.446047
98203.7	0.446047
98204.9	0.446047
98206.2	0.446008
98207.4	0.445968
98208.6	0.445968
98209.8	0.445968
98211.1	0.445968
98212.3	0.445968
98213.5	0.445968
98214.7	0.445968
98216	0.445968
98217.2	0.445968
98218.4	0.445968
98219.6	0.445968
98220.9	0.445968
98222.1	0.445929
98223.3	0.445929
98224.5	0.445929
98225.8	0.445929
98227	0.445929
98228.2	0.445929
98229.4	0.445889
98230.7	0.445889
98231.9	0.445889
98233.1	0.445889
98234.3	0.44585
98235.6	0.44585
98236.8	0.44585
98238	0.44585
98239.2	0.44581
98240.5	0.44581
98241.7	0.44581
98242.9	0.44581
98244.1	0.44581
98245.4	0.44581
98246.6	0.445771
98247.8	0.445771
98249	0.445771
98250.3	0.445771
98251.5	0.445771
98252.7	0.445771
98253.9	0.445771
98255.2	0.445731
98256.4	0.445731
98257.6	0.445731
98258.8	0.445731
98260.1	0.445731
98261.3	0.445731
98262.5	0.445731
98263.7	0.445731
98265	0.445731
98266.2	0.445731
98267.4	0.445731
98268.6	0.445731
98269.9	0.445692
98271.1	0.445692
98272.3	0.445692
98273.5	0.445692
98274.8	0.445692
98276	0.445652
98277.2	0.445613
98278.4	0.445613
98279.7	0.445613
98280.9	0.445613
98282.1	0.445613
98283.3	0.445613
98284.6	0.445613
98285.8	0.445613
98287	0.445613
98288.2	0.445613
98289.5	0.445613
98290.7	0.445573
98291.9	0.445573
98293.1	0.445573
98294.3	0.445573
98295.6	0.445573
98296.8	0.445573
98298	0.445573
98299.2	0.445573
98300.5	0.445573
98301.7	0.445534
98302.9	0.445494
98304.1	0.445494
98305.4	0.445494
98306.6	0.445494
98307.8	0.445494
98309	0.445494
98310.3	0.445494
98311.5	0.445494
98312.7	0.445494
98313.9	0.445494
98315.2	0.445494
98316.4	0.445494
98317.6	0.445494
98318.8	0.445494
98320.1	0.445494
98321.3	0.445494
98322.5	0.445494
98323.7	0.445494
98325	0.445494
98326.2	0.445494
98327.4	0.445494
98328.6	0.445494
98329.9	0.445494
98331.1	0.445494
98332.3	0.445494
98333.5	0.445494
98334.8	0.445494
98336	0.445494
98337.2	0.445455
98338.4	0.445455
98339.7	0.445455
98340.9	0.445455
98342.1	0.445415
98343.3	0.445415
98344.6	0.445415
98345.8	0.445415
98347	0.445375
98348.2	0.445375
98349.5	0.445375
98350.7	0.445375
98351.9	0.445375
98353.1	0.445375
98354.4	0.445375
98355.6	0.445375
98356.8	0.445336
98358	0.445336
98359.3	0.445336
98360.5	0.445336
98361.7	0.445336
98362.9	0.445336
98364.2	0.445336
98365.4	0.445336
98366.6	0.445336
98367.8	0.445336
98369.1	0.445336
98370.3	0.445336
98371.5	0.445336
98372.7	0.445336
98374	0.445336
98375.2	0.445336
98376.4	0.445336
98377.6	0.445336
98378.9	0.445336
98380.1	0.445336
98381.3	0.445336
98382.5	0.445336
98383.8	0.445336
98385	0.445296
98386.2	0.445296
98387.4	0.445296
98388.7	0.445296
98389.9	0.445296
98391.1	0.445257
98392.3	0.445257
98393.6	0.445257
98394.8	0.445257
98396	0.445257
98397.2	0.445217
98398.5	0.445217
98399.7	0.445217
98400.9	0.445178
98402.1	0.445178
98403.4	0.445178
98404.6	0.445178
98405.8	0.445178
98407	0.445178
98408.3	0.445178
98409.5	0.445178
98410.7	0.445178
98411.9	0.445138
98413.1	0.445138
98414.4	0.445138
98415.6	0.445138
98416.8	0.445138
98418	0.445138
98419.3	0.445138
98420.5	0.445138
98421.7	0.445138
98422.9	0.445138
98424.2	0.445138
98425.4	0.445138
98426.6	0.445138
98427.8	0.445138
98429.1	0.445138
98430.3	0.445138
98431.5	0.445138
98432.7	0.445138
98434	0.445138
98435.2	0.445138
98436.4	0.445138
98437.6	0.445138
98438.9	0.445138
98440.1	0.445138
98441.3	0.445138
98442.5	0.445138
98443.8	0.445138
98445	0.445138
98446.2	0.445138
98447.4	0.445099
98448.7	0.445059
98449.9	0.445059
98451.1	0.445059
98452.3	0.445059
98453.6	0.445059
98454.8	0.445059
98456	0.445059
98457.2	0.445059
98458.5	0.445059
98459.7	0.445059
98460.9	0.445059
98462.1	0.445059
98463.4	0.445059
98464.6	0.445059
98465.8	0.445059
98467	0.445059
98468.3	0.445059
98469.5	0.445059
98470.7	0.445059
98471.9	0.445059
98473.2	0.445059
98474.4	0.445059
98475.6	0.445059
98476.8	0.445059
98478.1	0.445059
98479.3	0.445059
98480.5	0.445059
98481.7	0.445059
98483	0.445059
98484.2	0.445059
98485.4	0.445059
98486.6	0.445059
98487.9	0.445059
98489.1	0.445059
98490.3	0.445059
98491.5	0.445059
98492.8	0.445059
98494	0.445059
98495.2	0.445059
98496.4	0.445059
98497.7	0.445059
98498.9	0.44502
98500.1	0.44502
98501.3	0.44502
98502.6	0.44502
98503.8	0.44502
98505	0.44502
98506.2	0.44502
98507.5	0.44502
98508.7	0.44502
98509.9	0.44502
98511.1	0.44502
98512.4	0.44502
98513.6	0.44502
98514.8	0.44502
98516	0.44502
98517.3	0.44498
98518.5	0.44498
98519.7	0.444941
98520.9	0.444901
98522.2	0.444901
98523.4	0.444901
98524.6	0.444901
98525.8	0.444901
98527.1	0.444901
98528.3	0.444901
98529.5	0.444862
98530.7	0.444862
98531.9	0.444822
98533.2	0.444822
98534.4	0.444822
98535.6	0.444822
98536.8	0.444822
98538.1	0.444822
98539.3	0.444783
98540.5	0.444783
98541.7	0.444783
98543	0.444743
98544.2	0.444743
98545.4	0.444743
98546.6	0.444743
98547.9	0.444743
98549.1	0.444743
98550.3	0.444743
98551.5	0.444743
98552.8	0.444743
98554	0.444704
98555.2	0.444704
98556.4	0.444704
98557.7	0.444704
98558.9	0.444704
98560.1	0.444704
98561.3	0.444704
98562.6	0.444704
98563.8	0.444704
98565	0.444704
98566.2	0.444704
98567.5	0.444704
98568.7	0.444704
98569.9	0.444704
98571.1	0.444704
98572.4	0.444704
98573.6	0.444704
98574.8	0.444704
98576	0.444704
98577.3	0.444704
98578.5	0.444664
98579.7	0.444664
98580.9	0.444664
98582.2	0.444664
98583.4	0.444664
98584.6	0.444664
98585.8	0.444625
98587.1	0.444585
98588.3	0.444585
98589.5	0.444545
98590.7	0.444545
98592	0.444545
98593.2	0.444506
98594.4	0.444506
98595.6	0.444506
98596.9	0.444506
98598.1	0.444506
98599.3	0.444506
98600.5	0.444506
98601.8	0.444466
98603	0.444427
98604.2	0.444427
98605.4	0.444427
98606.7	0.444427
98607.9	0.444427
98609.1	0.444427
98610.3	0.444427
98611.6	0.444427
98612.8	0.444427
98614	0.444427
98615.2	0.444387
98616.5	0.444387
98617.7	0.444348
98618.9	0.444348
98620.1	0.444348
98621.4	0.444348
98622.6	0.444348
98623.8	0.444348
98625	0.444308
98626.3	0.444308
98627.5	0.444308
98628.7	0.444308
98629.9	0.444308
98631.2	0.444308
98632.4	0.444269
98633.6	0.444229
98634.8	0.44419
98636.1	0.44419
98637.3	0.44419
98638.5	0.44419
98639.7	0.44415
98641	0.44415
98642.2	0.44415
98643.4	0.44415
98644.6	0.44415
98645.9	0.444111
98647.1	0.444111
98648.3	0.444111
98649.5	0.444111
98650.7	0.444071
98652	0.444071
98653.2	0.444071
98654.4	0.444071
98655.6	0.444071
98656.9	0.444071
98658.1	0.444071
98659.3	0.444032
98660.5	0.444032
98661.8	0.444032
98663	0.444032
98664.2	0.444032
98665.4	0.444032
98666.7	0.444032
98667.9	0.444032
98669.1	0.444032
98670.3	0.444032
98671.6	0.444032
98672.8	0.444032
98674	0.443992
98675.2	0.443992
98676.5	0.443992
98677.7	0.443953
98678.9	0.443953
98680.1	0.443953
98681.4	0.443953
98682.6	0.443913
98683.8	0.443913
98685	0.443913
98686.3	0.443913
98687.5	0.443913
98688.7	0.443913
98689.9	0.443913
98691.2	0.443913
98692.4	0.443913
98693.6	0.443913
98694.8	0.443913
98696.1	0.443874
98697.3	0.443874
98698.5	0.443874
98699.7	0.443874
98701	0.443874
98702.2	0.443834
98703.4	0.443834
98704.6	0.443834
98705.9	0.443834
98707.1	0.443834
98708.3	0.443834
98709.5	0.443834
98710.8	0.443834
98712	0.443834
98713.2	0.443834
98714.4	0.443834
98715.7	0.443834
98716.9	0.443834
98718.1	0.443794
98719.3	0.443794
98720.6	0.443794
98721.8	0.443794
98723	0.443755
98724.2	0.443715
98725.5	0.443715
98726.7	0.443715
98727.9	0.443676
98729.1	0.443676
98730.4	0.443676
98731.6	0.443676
98732.8	0.443676
98734	0.443676
98735.3	0.443676
98736.5	0.443676
98737.7	0.443676
98738.9	0.443676
98740.2	0.443636
98741.4	0.443636
98742.6	0.443636
98743.8	0.443636
98745.1	0.443636
98746.3	0.443636
98747.5	0.443636
98748.7	0.443636
98750	0.443636
98751.2	0.443636
98752.4	0.443636
98753.6	0.443636
98754.9	0.443636
98756.1	0.443636
98757.3	0.443636
98758.5	0.443636
98759.8	0.443636
98761	0.443636
98762.2	0.443636
98763.4	0.443636
98764.7	0.443636
98765.9	0.443636
98767.1	0.443636
98768.3	0.443636
98769.6	0.443636
98770.8	0.443636
98772	0.443597
98773.2	0.443597
98774.4	0.443597
98775.7	0.443557
98776.9	0.443557
98778.1	0.443557
98779.3	0.443557
98780.6	0.443557
98781.8	0.443557
98783	0.443557
98784.2	0.443557
98785.5	0.443557
98786.7	0.443557
98787.9	0.443557
98789.1	0.443557
98790.4	0.443557
98791.6	0.443557
98792.8	0.443557
98794	0.443557
98795.3	0.443557
98796.5	0.443557
98797.7	0.443557
98798.9	0.443557
98800.2	0.443557
98801.4	0.443557
98802.6	0.443557
98803.8	0.443557
98805.1	0.443557
98806.3	0.443557
98807.5	0.443518
98808.7	0.443478
98810	0.443478
98811.2	0.443439
98812.4	0.443439
98813.6	0.443439
98814.9	0.443439
98816.1	0.443439
98817.3	0.443439
98818.5	0.443439
98819.8	0.443439
98821	0.443439
98822.2	0.443439
98823.4	0.443439
98824.7	0.443439
98825.9	0.443439
98827.1	0.443439
98828.3	0.443439
98829.6	0.443439
98830.8	0.443439
98832	0.443439
98833.2	0.443399
98834.5	0.443399
98835.7	0.443399
98836.9	0.443399
98838.1	0.443399
98839.4	0.443399
98840.6	0.443399
98841.8	0.443399
98843	0.443399
98844.3	0.443399
98845.5	0.443399
98846.7	0.443399
98847.9	0.443399
98849.2	0.443399
98850.4	0.443399
98851.6	0.443399
98852.8	0.44336
98854.1	0.44336
98855.3	0.44332
98856.5	0.443281
98857.7	0.443281
98859	0.443281
98860.2	0.443281
98861.4	0.443281
98862.6	0.443281
98863.9	0.443281
98865.1	0.443281
98866.3	0.443241
98867.5	0.443241
98868.8	0.443241
98870	0.443241
98871.2	0.443241
98872.4	0.443202
98873.7	0.443202
98874.9	0.443202
98876.1	0.443202
98877.3	0.443202
98878.6	0.443202
98879.8	0.443202
98881	0.443202
98882.2	0.443202
98883.5	0.443202
98884.7	0.443202
98885.9	0.443202
98887.1	0.443202
98888.4	0.443202
98889.6	0.443202
98890.8	0.443202
98892	0.443202
98893.2	0.443202
98894.5	0.443202
98895.7	0.443162
98896.9	0.443162
98898.1	0.443162
98899.4	0.443162
98900.6	0.443123
98901.8	0.443123
98903	0.443123
98904.3	0.443123
98905.5	0.443123
98906.7	0.443083
98907.9	0.443083
98909.2	0.443083
98910.4	0.443083
98911.6	0.443083
98912.8	0.443083
98914.1	0.443083
98915.3	0.443083
98916.5	0.443083
98917.7	0.443083
98919	0.443083
98920.2	0.443083
98921.4	0.443043
98922.6	0.443043
98923.9	0.443043
98925.1	0.443043
98926.3	0.443043
98927.5	0.443043
98928.8	0.443043
98930	0.443043
98931.2	0.443043
98932.4	0.443043
98933.7	0.443043
98934.9	0.443043
98936.1	0.443043
98937.3	0.443043
98938.6	0.443043
98939.8	0.443004
98941	0.442964
98942.2	0.442925
98943.5	0.442925
98944.7	0.442925
98945.9	0.442925
98947.1	0.442925
98948.4	0.442925
98949.6	0.442925
98950.8	0.442925
98952	0.442925
98953.3	0.442885
98954.5	0.442885
98955.7	0.442885
98956.9	0.442885
98958.2	0.442885
98959.4	0.442885
98960.6	0.442885
98961.8	0.442885
98963.1	0.442846
98964.3	0.442846
98965.5	0.442846
98966.7	0.442846
98968	0.442846
98969.2	0.442846
98970.4	0.442846
98971.6	0.442846
98972.9	0.442846
98974.1	0.442846
98975.3	0.442806
98976.5	0.442806
98977.8	0.442806
98979	0.442767
98980.2	0.442767
98981.4	0.442767
98982.7	0.442767
98983.9	0.442767
98985.1	0.442767
98986.3	0.442767
98987.6	0.442767
98988.8	0.442767
98990	0.442767
98991.2	0.442767
98992.5	0.442767
98993.7	0.442767
98994.9	0.442767
98996.1	0.442767
98997.4	0.442727
98998.6	0.442727
98999.8	0.442727
99001	0.442727
99002.3	0.442688
99003.5	0.442688
99004.7	0.442688
99005.9	0.442688
99007.2	0.442688
99008.4	0.442688
99009.6	0.442688
99010.8	0.442688
99012	0.442688
99013.3	0.442688
99014.5	0.442688
99015.7	0.442688
99016.9	0.442688
99018.2	0.442688
99019.4	0.442648
99020.6	0.442648
99021.8	0.442648
99023.1	0.442648
99024.3	0.442648
99025.5	0.442648
99026.7	0.442609
99028	0.442609
99029.2	0.442609
99030.4	0.442609
99031.6	0.442609
99032.9	0.442609
99034.1	0.442609
99035.3	0.442609
99036.5	0.442609
99037.8	0.442609
99039	0.442569
99040.2	0.442569
99041.4	0.442569
99042.7	0.442569
99043.9	0.442569
99045.1	0.442569
99046.3	0.442569
99047.6	0.44249
99048.8	0.44249
99050	0.44249
