9954.73	0.807787
9955.95	0.807787
9957.18	0.807787
9958.4	0.807708
9959.63	0.807708
9960.85	0.807708
9962.07	0.807708
9963.3	0.807628
9964.52	0.807628
9965.75	0.807589
9966.97	0.807549
9968.2	0.807549
9969.42	0.807549
9970.65	0.80751
9971.87	0.80747
9973.1	0.807431
9974.32	0.807431
9975.55	0.807391
9976.77	0.807352
9978	0.807312
9979.22	0.807312
9980.45	0.807312
9981.67	0.807312
9982.9	0.807273
9984.12	0.807273
9985.34	0.807194
9986.57	0.807115
9987.79	0.807115
9989.02	0.807115
9990.24	0.807075
9991.47	0.807075
9992.69	0.807036
9993.92	0.806996
9995.14	0.806996
9996.37	0.806957
9997.59	0.806877
9998.82	0.806877
10000	0.806838
10001.3	0.806838
10002.5	0.806838
10003.7	0.806798
10004.9	0.806759
10006.2	0.806719
10007.4	0.80668
10008.6	0.80668
10009.8	0.80668
10011.1	0.80668
10012.3	0.806601
10013.5	0.806601
10014.7	0.806561
10016	0.806561
10017.2	0.806561
10018.4	0.806522
10019.6	0.806522
10020.9	0.806522
10022.1	0.806522
10023.3	0.806522
10024.5	0.806482
10025.8	0.806443
10027	0.806403
10028.2	0.806403
10029.4	0.806403
10030.7	0.806403
10031.9	0.806403
10033.1	0.806403
10034.3	0.806364
10035.6	0.806324
10036.8	0.806245
10038	0.806166
10039.2	0.806166
10040.5	0.806166
10041.7	0.806166
10042.9	0.806166
10044.1	0.806166
10045.4	0.806087
10046.6	0.806087
10047.8	0.806047
10049	0.806047
10050.3	0.806047
10051.5	0.806047
10052.7	0.806047
10053.9	0.806008
10055.2	0.806008
10056.4	0.806008
10057.6	0.805929
10058.8	0.805929
10060.1	0.805929
10061.3	0.805889
10062.5	0.805771
10063.7	0.805731
10065	0.805731
10066.2	0.805731
10067.4	0.805692
10068.6	0.805613
10069.9	0.805613
10071.1	0.805573
10072.3	0.805573
10073.5	0.805573
10074.8	0.805573
10076	0.805534
10077.2	0.805494
10078.4	0.805455
10079.7	0.805455
10080.9	0.805455
10082.1	0.805455
10083.3	0.805375
10084.5	0.805375
10085.8	0.805336
10087	0.805336
10088.2	0.805296
10089.4	0.805257
10090.7	0.805178
10091.9	0.805138
10093.1	0.805138
10094.3	0.805059
10095.6	0.80502
10096.8	0.80502
10098	0.80502
10099.2	0.80502
10100.5	0.80498
10101.7	0.80498
10102.9	0.80498
10104.1	0.804941
10105.4	0.804941
10106.6	0.804901
10107.8	0.804901
10109	0.804901
10110.3	0.804901
10111.5	0.804901
10112.7	0.804822
10113.9	0.804822
10115.2	0.804822
10116.4	0.804822
10117.6	0.804783
10118.8	0.804783
10120.1	0.804743
10121.3	0.804704
10122.5	0.804704
10123.7	0.804664
10125	0.804585
10126.2	0.804545
10127.4	0.804506
10128.6	0.804466
10129.9	0.804466
10131.1	0.804466
10132.3	0.804466
10133.5	0.804466
10134.8	0.804427
10136	0.804387
10137.2	0.804387
10138.4	0.804387
10139.7	0.804348
10140.9	0.804348
10142.1	0.804308
10143.3	0.804308
10144.6	0.804308
10145.8	0.804269
10147	0.804229
10148.2	0.804229
10149.5	0.80419
10150.7	0.80415
10151.9	0.80415
10153.1	0.80415
10154.4	0.80415
10155.6	0.80415
10156.8	0.80415
10158	0.80415
10159.3	0.804111
10160.5	0.804111
10161.7	0.804111
10162.9	0.804111
10164.2	0.804111
10165.4	0.804032
10166.6	0.804032
10167.8	0.803953
10169.1	0.803913
10170.3	0.803874
10171.5	0.803874
10172.7	0.803834
10174	0.803834
10175.2	0.803834
10176.4	0.803794
10177.6	0.803794
10178.9	0.803794
10180.1	0.803794
10181.3	0.803755
10182.5	0.803715
10183.8	0.803715
10185	0.803715
10186.2	0.803676
10187.4	0.803636
10188.7	0.803636
10189.9	0.803636
10191.1	0.803636
10192.3	0.803597
10193.6	0.803557
10194.8	0.803518
10196	0.803518
10197.2	0.803478
10198.5	0.803439
10199.7	0.803439
10200.9	0.80336
10202.1	0.80336
10203.3	0.80332
10204.6	0.803281
10205.8	0.803281
10207	0.803281
10208.2	0.803241
10209.5	0.803202
10210.7	0.803202
10211.9	0.803202
10213.1	0.803162
10214.4	0.803123
10215.6	0.803123
10216.8	0.803083
10218	0.803004
10219.3	0.802964
10220.5	0.802925
10221.7	0.802925
10222.9	0.802846
10224.2	0.802846
10225.4	0.802846
10226.6	0.802806
10227.8	0.802806
10229.1	0.802806
10230.3	0.802727
10231.5	0.802727
10232.7	0.802688
10234	0.802648
10235.2	0.802648
10236.4	0.802609
10237.6	0.802609
10238.9	0.802609
10240.1	0.802609
10241.3	0.802609
10242.5	0.802569
10243.8	0.802569
10245	0.802569
10246.2	0.80253
10247.4	0.80253
10248.7	0.80249
10249.9	0.802451
10251.1	0.802372
10252.3	0.802332
10253.6	0.802292
10254.8	0.802292
10256	0.802292
10257.2	0.802292
10258.5	0.802213
10259.7	0.802213
10260.9	0.802213
10262.1	0.802213
10263.4	0.802134
10264.6	0.802134
10265.8	0.802095
10267	0.802055
10268.3	0.802016
10269.5	0.802016
10270.7	0.801937
10271.9	0.801858
10273.2	0.801858
10274.4	0.801779
10275.6	0.801739
10276.8	0.801739
10278.1	0.801739
10279.3	0.801739
10280.5	0.8017
10281.7	0.80166
10283	0.80166
10284.2	0.80166
10285.4	0.80166
10286.6	0.80166
10287.9	0.80166
10289.1	0.80166
10290.3	0.801542
10291.5	0.801502
10292.8	0.801462
10294	0.801462
10295.2	0.801462
10296.4	0.801462
10297.7	0.801423
10298.9	0.801423
10300.1	0.801344
10301.3	0.801344
10302.6	0.801344
10303.8	0.801304
10305	0.801265
10306.2	0.801265
10307.5	0.801225
10308.7	0.801146
10309.9	0.801107
10311.1	0.801107
10312.4	0.801107
10313.6	0.801107
10314.8	0.801067
10316	0.801067
10317.3	0.801028
10318.5	0.801028
10319.7	0.801028
10320.9	0.801028
10322.1	0.800988
10323.4	0.800949
10324.6	0.800909
10325.8	0.800909
10327	0.80087
10328.3	0.80087
10329.5	0.80087
10330.7	0.80087
10331.9	0.80087
10333.2	0.80087
10334.4	0.80087
10335.6	0.80083
10336.8	0.80083
10338.1	0.80083
10339.3	0.800791
10340.5	0.800791
10341.7	0.800791
10343	0.800751
10344.2	0.800751
10345.4	0.800751
10346.6	0.800711
10347.9	0.800711
10349.1	0.800711
10350.3	0.800711
10351.5	0.800711
10352.8	0.800672
10354	0.800632
10355.2	0.800632
10356.4	0.800632
10357.7	0.800593
10358.9	0.800553
10360.1	0.800553
10361.3	0.800553
10362.6	0.800553
10363.8	0.800553
10365	0.800553
10366.2	0.800553
10367.5	0.800553
10368.7	0.800474
10369.9	0.800435
10371.1	0.800395
10372.4	0.800395
10373.6	0.800356
10374.8	0.800356
10376	0.800316
10377.3	0.800277
10378.5	0.800158
10379.7	0.800119
10380.9	0.80004
10382.2	0.8
10383.4	0.8
10384.6	0.799921
10385.8	0.799921
10387.1	0.799921
10388.3	0.799921
10389.5	0.799763
10390.7	0.799763
10392	0.799763
10393.2	0.799723
10394.4	0.799684
10395.6	0.799644
10396.9	0.799605
10398.1	0.799526
10399.3	0.799526
10400.5	0.799486
10401.8	0.799486
10403	0.799486
10404.2	0.799486
10405.4	0.799486
10406.7	0.799486
10407.9	0.799447
10409.1	0.799368
10410.3	0.799368
10411.6	0.799368
10412.8	0.799368
10414	0.799368
10415.2	0.799368
10416.5	0.799368
10417.7	0.799368
10418.9	0.799368
10420.1	0.799368
10421.4	0.799289
10422.6	0.799289
10423.8	0.799249
10425	0.799249
10426.3	0.799249
10427.5	0.799249
10428.7	0.79917
10429.9	0.79913
10431.2	0.79913
10432.4	0.79913
10433.6	0.79913
10434.8	0.79913
10436.1	0.799091
10437.3	0.799091
10438.5	0.799091
10439.7	0.799091
10441	0.799051
10442.2	0.799012
10443.4	0.798972
10444.6	0.798972
10445.8	0.798972
10447.1	0.798972
10448.3	0.798933
10449.5	0.798854
10450.7	0.798854
10452	0.798854
10453.2	0.798854
10454.4	0.798775
10455.6	0.798735
10456.9	0.798696
10458.1	0.798696
10459.3	0.798696
10460.5	0.798696
10461.8	0.798617
10463	0.798617
10464.2	0.798617
10465.4	0.798577
10466.7	0.798538
10467.9	0.798538
10469.1	0.798538
10470.3	0.798538
10471.6	0.798538
10472.8	0.798498
10474	0.798498
10475.2	0.798498
10476.5	0.798498
10477.7	0.798458
10478.9	0.798419
10480.1	0.798379
10481.4	0.79834
10482.6	0.7983
10483.8	0.798261
10485	0.798261
10486.3	0.798221
10487.5	0.798221
10488.7	0.798221
10489.9	0.798221
10491.2	0.798221
10492.4	0.798182
10493.6	0.798103
10494.8	0.798103
10496.1	0.798103
10497.3	0.798103
10498.5	0.798103
10499.7	0.797984
10501	0.797945
10502.2	0.797945
10503.4	0.797945
10504.6	0.797826
10505.9	0.797747
10507.1	0.797708
10508.3	0.797708
10509.5	0.797628
10510.8	0.797628
10512	0.797589
10513.2	0.797589
10514.4	0.797549
10515.7	0.797549
10516.9	0.79751
10518.1	0.797431
10519.3	0.797431
10520.6	0.797431
10521.8	0.797391
10523	0.797391
10524.2	0.797352
10525.5	0.797352
10526.7	0.797352
10527.9	0.797352
10529.1	0.797352
10530.4	0.797352
10531.6	0.797312
10532.8	0.797312
10534	0.797273
10535.3	0.797273
10536.5	0.797273
10537.7	0.797273
10538.9	0.797194
10540.2	0.797115
10541.4	0.797075
10542.6	0.797075
10543.8	0.797075
10545.1	0.796996
10546.3	0.796996
10547.5	0.796996
10548.7	0.796996
10550	0.796917
10551.2	0.796917
10552.4	0.796917
10553.6	0.796838
10554.9	0.796798
10556.1	0.796798
10557.3	0.796759
10558.5	0.79668
10559.8	0.79668
10561	0.79668
10562.2	0.79668
10563.4	0.79668
10564.6	0.796601
10565.9	0.796561
10567.1	0.796522
10568.3	0.796522
10569.5	0.796482
10570.8	0.796482
10572	0.796482
10573.2	0.796403
10574.4	0.796364
10575.7	0.796364
10576.9	0.796364
10578.1	0.796324
10579.3	0.796285
10580.6	0.796285
10581.8	0.796245
10583	0.796206
10584.2	0.796166
10585.5	0.796166
10586.7	0.796087
10587.9	0.796087
10589.1	0.796047
10590.4	0.796047
10591.6	0.796008
10592.8	0.795968
10594	0.795929
10595.3	0.795929
10596.5	0.795929
10597.7	0.795929
10598.9	0.795929
10600.2	0.795889
10601.4	0.795889
10602.6	0.795771
10603.8	0.795771
10605.1	0.795771
10606.3	0.795771
10607.5	0.795771
10608.7	0.795771
10610	0.795731
10611.2	0.795692
10612.4	0.795652
10613.6	0.795652
10614.9	0.795652
10616.1	0.795613
10617.3	0.795613
10618.5	0.795613
10619.8	0.795534
10621	0.795534
10622.2	0.795455
10623.4	0.795455
10624.7	0.795415
10625.9	0.795415
10627.1	0.795415
10628.3	0.795375
10629.6	0.795375
10630.8	0.795336
10632	0.795336
10633.2	0.795336
10634.5	0.795336
10635.7	0.795336
10636.9	0.795336
10638.1	0.795336
10639.4	0.795336
10640.6	0.795296
10641.8	0.795296
10643	0.795296
10644.3	0.795296
10645.5	0.795296
10646.7	0.795296
10647.9	0.795296
10649.2	0.795296
10650.4	0.795296
10651.6	0.795296
10652.8	0.795296
10654.1	0.795296
10655.3	0.795296
10656.5	0.795257
10657.7	0.795257
10659	0.795257
10660.2	0.795217
10661.4	0.795217
10662.6	0.795178
10663.9	0.795099
10665.1	0.79502
10666.3	0.79502
10667.5	0.79502
10668.8	0.79502
10670	0.79502
10671.2	0.79502
10672.4	0.79502
10673.7	0.79502
10674.9	0.79498
10676.1	0.79498
10677.3	0.794941
10678.6	0.794901
10679.8	0.794822
10681	0.794822
10682.2	0.794743
10683.4	0.794743
10684.7	0.794625
10685.9	0.794625
10687.1	0.794625
10688.3	0.794585
10689.6	0.794545
10690.8	0.794506
10692	0.794506
10693.2	0.794466
10694.5	0.794466
10695.7	0.794466
10696.9	0.794427
10698.1	0.794427
10699.4	0.794387
10700.6	0.794387
10701.8	0.794348
10703	0.794348
10704.3	0.794308
10705.5	0.79419
10706.7	0.79415
10707.9	0.794111
10709.2	0.794111
10710.4	0.794071
10711.6	0.794032
10712.8	0.794032
10714.1	0.793992
10715.3	0.793953
10716.5	0.793913
10717.7	0.793874
10719	0.793874
10720.2	0.793794
10721.4	0.793755
10722.6	0.793676
10723.9	0.793597
10725.1	0.793597
10726.3	0.793597
10727.5	0.793557
10728.8	0.793557
10730	0.793518
10731.2	0.793518
10732.4	0.793478
10733.7	0.793439
10734.9	0.793439
10736.1	0.793399
10737.3	0.79336
10738.6	0.79336
10739.8	0.79336
10741	0.79332
10742.2	0.793281
10743.5	0.793241
10744.7	0.793241
10745.9	0.793241
10747.1	0.793241
10748.4	0.793241
10749.6	0.793241
10750.8	0.793241
10752	0.793202
10753.3	0.793202
10754.5	0.793202
10755.7	0.793162
10756.9	0.793162
10758.2	0.793162
10759.4	0.793123
10760.6	0.793123
10761.8	0.793123
10763.1	0.793004
10764.3	0.792964
10765.5	0.792964
10766.7	0.792925
10768	0.792925
10769.2	0.792885
10770.4	0.792885
10771.6	0.792846
10772.9	0.792846
10774.1	0.792806
10775.3	0.792806
10776.5	0.792767
10777.8	0.792767
10779	0.792767
10780.2	0.792688
10781.4	0.792648
10782.7	0.792609
10783.9	0.792609
10785.1	0.792569
10786.3	0.792569
10787.6	0.792569
10788.8	0.79253
10790	0.79249
10791.2	0.792451
10792.5	0.792411
10793.7	0.792372
10794.9	0.792332
10796.1	0.792292
10797.4	0.792292
10798.6	0.792213
10799.8	0.792134
10801	0.792134
10802.2	0.792095
10803.5	0.792095
10804.7	0.792055
10805.9	0.792055
10807.1	0.792055
10808.4	0.792055
10809.6	0.792055
10810.8	0.792055
10812	0.792055
10813.3	0.792016
10814.5	0.792016
10815.7	0.792016
10816.9	0.791976
10818.2	0.791976
10819.4	0.791897
10820.6	0.791897
10821.8	0.791897
10823.1	0.791818
10824.3	0.791779
10825.5	0.791739
10826.7	0.791739
10828	0.79166
10829.2	0.79166
10830.4	0.79166
10831.6	0.79166
10832.9	0.79166
10834.1	0.791621
10835.3	0.791581
10836.5	0.791581
10837.8	0.791542
10839	0.791542
10840.2	0.791542
10841.4	0.791542
10842.7	0.791502
10843.9	0.791502
10845.1	0.791502
10846.3	0.791462
10847.6	0.791462
10848.8	0.791462
10850	0.791383
10851.2	0.791344
10852.5	0.791344
10853.7	0.791265
10854.9	0.791265
10856.1	0.791225
10857.4	0.791225
10858.6	0.791225
10859.8	0.791225
10861	0.791225
10862.3	0.791225
10863.5	0.791186
10864.7	0.791146
10865.9	0.791146
10867.2	0.791107
10868.4	0.791107
10869.6	0.791067
10870.8	0.791067
10872.1	0.790988
10873.3	0.790949
10874.5	0.790909
10875.7	0.790909
10877	0.79087
10878.2	0.79087
10879.4	0.79083
10880.6	0.79083
10881.9	0.79083
10883.1	0.790791
10884.3	0.790791
10885.5	0.790791
10886.8	0.790751
10888	0.790751
10889.2	0.790751
10890.4	0.790751
10891.7	0.790751
10892.9	0.790593
10894.1	0.790553
10895.3	0.790553
10896.6	0.790474
10897.8	0.790435
10899	0.790435
10900.2	0.790395
10901.5	0.790356
10902.7	0.790277
10903.9	0.790277
10905.1	0.790277
10906.4	0.790277
10907.6	0.790198
10908.8	0.790119
10910	0.79004
10911.3	0.78996
10912.5	0.78996
10913.7	0.78996
10914.9	0.789921
10916.2	0.789921
10917.4	0.789842
10918.6	0.789842
10919.8	0.789842
10921.1	0.789842
10922.3	0.789842
10923.5	0.789842
10924.7	0.789802
10925.9	0.789763
10927.2	0.789763
10928.4	0.789763
10929.6	0.789763
10930.8	0.789723
10932.1	0.789723
10933.3	0.789684
10934.5	0.789684
10935.7	0.789684
10937	0.789605
10938.2	0.789565
10939.4	0.789565
10940.6	0.789486
10941.9	0.789447
10943.1	0.789447
10944.3	0.789328
10945.5	0.789328
10946.8	0.789328
10948	0.789289
10949.2	0.789289
10950.4	0.789249
10951.7	0.789249
10952.9	0.789249
10954.1	0.789249
10955.3	0.789249
10956.6	0.789209
10957.8	0.789209
10959	0.78917
10960.2	0.78913
10961.5	0.78913
10962.7	0.78913
10963.9	0.78913
10965.1	0.78913
10966.4	0.789091
10967.6	0.789051
10968.8	0.789051
10970	0.789012
10971.3	0.788972
10972.5	0.788854
10973.7	0.788814
10974.9	0.788814
10976.2	0.788775
10977.4	0.788775
10978.6	0.788735
10979.8	0.788735
10981.1	0.788696
10982.3	0.788617
10983.5	0.788577
10984.7	0.788577
10986	0.788577
10987.2	0.788577
10988.4	0.788577
10989.6	0.788538
10990.9	0.788538
10992.1	0.788538
10993.3	0.788498
10994.5	0.788498
10995.8	0.788458
10997	0.788458
10998.2	0.788458
10999.4	0.78834
11000.7	0.7883
11001.9	0.7883
11003.1	0.7883
11004.3	0.788261
11005.6	0.788221
11006.8	0.788142
11008	0.788142
11009.2	0.788103
11010.5	0.788024
11011.7	0.788024
11012.9	0.788024
11014.1	0.788024
11015.4	0.788024
11016.6	0.787905
11017.8	0.787826
11019	0.787826
11020.3	0.787787
11021.5	0.787787
11022.7	0.787787
11023.9	0.787747
11025.2	0.787747
11026.4	0.787747
11027.6	0.787747
11028.8	0.787747
11030.1	0.787747
11031.3	0.787747
11032.5	0.787628
11033.7	0.787589
11035	0.787589
11036.2	0.787589
11037.4	0.787549
11038.6	0.787549
11039.9	0.787549
11041.1	0.78751
11042.3	0.78747
11043.5	0.787431
11044.7	0.787431
11046	0.787391
11047.2	0.787391
11048.4	0.787391
11049.6	0.787391
11050.9	0.787391
11052.1	0.787352
11053.3	0.787312
11054.5	0.787312
11055.8	0.787312
11057	0.787312
11058.2	0.787312
11059.4	0.787273
11060.7	0.787154
11061.9	0.787154
11063.1	0.787154
11064.3	0.787154
11065.6	0.787154
11066.8	0.787115
11068	0.787115
11069.2	0.787115
11070.5	0.787075
11071.7	0.787036
11072.9	0.787036
11074.1	0.786996
11075.4	0.786957
11076.6	0.786957
11077.8	0.786957
11079	0.786877
11080.3	0.786877
11081.5	0.786798
11082.7	0.786798
11083.9	0.786798
11085.2	0.786759
11086.4	0.786759
11087.6	0.786759
11088.8	0.786719
11090.1	0.786719
11091.3	0.78668
11092.5	0.78668
11093.7	0.78668
11095	0.78668
11096.2	0.786601
11097.4	0.786482
11098.6	0.786482
11099.9	0.786482
11101.1	0.786403
11102.3	0.786324
11103.5	0.786324
11104.8	0.786324
11106	0.786245
11107.2	0.786206
11108.4	0.786206
11109.7	0.786166
11110.9	0.786166
11112.1	0.786126
11113.3	0.786126
11114.6	0.786126
11115.8	0.786126
11117	0.786126
11118.2	0.786126
11119.5	0.786087
11120.7	0.786087
11121.9	0.786087
11123.1	0.786087
11124.4	0.786087
11125.6	0.786087
11126.8	0.786047
11128	0.786047
11129.3	0.786047
11130.5	0.785929
11131.7	0.78585
11132.9	0.78585
11134.2	0.78585
11135.4	0.78585
11136.6	0.78585
11137.8	0.785771
11139.1	0.785771
11140.3	0.785771
11141.5	0.785731
11142.7	0.785692
11144	0.785613
11145.2	0.785613
11146.4	0.785534
11147.6	0.785534
11148.9	0.785494
11150.1	0.785494
11151.3	0.785494
11152.5	0.785415
11153.8	0.785415
11155	0.785415
11156.2	0.785415
11157.4	0.785415
11158.7	0.785375
11159.9	0.785336
11161.1	0.785336
11162.3	0.785296
11163.5	0.785217
11164.8	0.785138
11166	0.785138
11167.2	0.785099
11168.4	0.785099
11169.7	0.785099
11170.9	0.785099
11172.1	0.785059
11173.3	0.78502
11174.6	0.78502
11175.8	0.78498
11177	0.78498
11178.2	0.78498
11179.5	0.78498
11180.7	0.78498
11181.9	0.78498
11183.1	0.784941
11184.4	0.784941
11185.6	0.784901
11186.8	0.784901
11188	0.784901
11189.3	0.784901
11190.5	0.784901
11191.7	0.784862
11192.9	0.784822
11194.2	0.784783
11195.4	0.784664
11196.6	0.784625
11197.8	0.784625
11199.1	0.784625
11200.3	0.784625
11201.5	0.784506
11202.7	0.784506
11204	0.784466
11205.2	0.784466
11206.4	0.784427
11207.6	0.784387
11208.9	0.784387
11210.1	0.784387
11211.3	0.784387
11212.5	0.784387
11213.8	0.784387
11215	0.784348
11216.2	0.784348
11217.4	0.784348
11218.7	0.784308
11219.9	0.784308
11221.1	0.784308
11222.3	0.784229
11223.6	0.78419
11224.8	0.784111
11226	0.784111
11227.2	0.784111
11228.5	0.784032
11229.7	0.783992
11230.9	0.783953
11232.1	0.783913
11233.4	0.783913
11234.6	0.783874
11235.8	0.783834
11237	0.783715
11238.3	0.783715
11239.5	0.783715
11240.7	0.783715
11241.9	0.783715
11243.2	0.783715
11244.4	0.783676
11245.6	0.783676
11246.8	0.783676
11248.1	0.783557
11249.3	0.783557
11250.5	0.783518
11251.7	0.783478
11253	0.783478
11254.2	0.783439
11255.4	0.783439
11256.6	0.783439
11257.9	0.783439
11259.1	0.783399
11260.3	0.783399
11261.5	0.78332
11262.8	0.783241
11264	0.783202
11265.2	0.783202
11266.4	0.783123
11267.7	0.783123
11268.9	0.783004
11270.1	0.783004
11271.3	0.782964
11272.6	0.782964
11273.8	0.782925
11275	0.782925
11276.2	0.782925
11277.5	0.782925
11278.7	0.782925
11279.9	0.782885
11281.1	0.782846
11282.3	0.782846
11283.6	0.782806
11284.8	0.782806
11286	0.782806
11287.2	0.782806
11288.5	0.782806
11289.7	0.782806
11290.9	0.782806
11292.1	0.782806
11293.4	0.782727
11294.6	0.782727
11295.8	0.782688
11297	0.782688
11298.3	0.782648
11299.5	0.782609
11300.7	0.782609
11301.9	0.782569
11303.2	0.782569
11304.4	0.78249
11305.6	0.78249
11306.8	0.782451
11308.1	0.782411
11309.3	0.782372
11310.5	0.782372
11311.7	0.782292
11313	0.782292
11314.2	0.782253
11315.4	0.782253
11316.6	0.782213
11317.9	0.782213
11319.1	0.782213
11320.3	0.782134
11321.5	0.782134
11322.8	0.782134
11324	0.782055
11325.2	0.782055
11326.4	0.781976
11327.7	0.781976
11328.9	0.781976
11330.1	0.781976
11331.3	0.781897
11332.6	0.781858
11333.8	0.781858
11335	0.781858
11336.2	0.781858
11337.5	0.781779
11338.7	0.781779
11339.9	0.781779
11341.1	0.781779
11342.4	0.781739
11343.6	0.781739
11344.8	0.7817
11346	0.7817
11347.3	0.7817
11348.5	0.78166
11349.7	0.78166
11350.9	0.78166
11352.2	0.781621
11353.4	0.781621
11354.6	0.781621
11355.8	0.781621
11357.1	0.781581
11358.3	0.781581
11359.5	0.781542
11360.7	0.781542
11362	0.781502
11363.2	0.781462
11364.4	0.781423
11365.6	0.781423
11366.9	0.781383
11368.1	0.781344
11369.3	0.781304
11370.5	0.781225
11371.8	0.781225
11373	0.781225
11374.2	0.781225
11375.4	0.781225
11376.7	0.781107
11377.9	0.781107
11379.1	0.781028
11380.3	0.781028
11381.6	0.780988
11382.8	0.780988
11384	0.780949
11385.2	0.780909
11386.5	0.78087
11387.7	0.78087
11388.9	0.78083
11390.1	0.78083
11391.4	0.78083
11392.6	0.780791
11393.8	0.780791
11395	0.780791
11396.3	0.780791
11397.5	0.780791
11398.7	0.780791
11399.9	0.780751
11401.2	0.780711
11402.4	0.780711
11403.6	0.780711
11404.8	0.780632
11406	0.780593
11407.3	0.780553
11408.5	0.780553
11409.7	0.780553
11410.9	0.780514
11412.2	0.780474
11413.4	0.780474
11414.6	0.780435
11415.8	0.780435
11417.1	0.780435
11418.3	0.780435
11419.5	0.780435
11420.7	0.780435
11422	0.780395
11423.2	0.780316
11424.4	0.780237
11425.6	0.780237
11426.9	0.780198
11428.1	0.780158
11429.3	0.780158
11430.5	0.780119
11431.8	0.780119
11433	0.780079
11434.2	0.780079
11435.4	0.780079
11436.7	0.780079
11437.9	0.780079
11439.1	0.780079
11440.3	0.78004
11441.6	0.78004
11442.8	0.78004
11444	0.78004
11445.2	0.78004
11446.5	0.77996
11447.7	0.77996
11448.9	0.779921
11450.1	0.779921
11451.4	0.779881
11452.6	0.779881
11453.8	0.779842
11455	0.779802
11456.3	0.779763
11457.5	0.779763
11458.7	0.779763
11459.9	0.779684
11461.2	0.779684
11462.4	0.779644
11463.6	0.779644
11464.8	0.779644
11466.1	0.779644
11467.3	0.779605
11468.5	0.779605
11469.7	0.779565
11471	0.779565
11472.2	0.779526
11473.4	0.779526
11474.6	0.779526
11475.9	0.779447
11477.1	0.779447
11478.3	0.779447
11479.5	0.779447
11480.8	0.779407
11482	0.779407
11483.2	0.779368
11484.4	0.779368
11485.7	0.779328
11486.9	0.779249
11488.1	0.779209
11489.3	0.77913
11490.6	0.77913
11491.8	0.779091
11493	0.779091
11494.2	0.779091
11495.5	0.779091
11496.7	0.779091
11497.9	0.779091
11499.1	0.779091
11500.4	0.779051
11501.6	0.779051
11502.8	0.779051
11504	0.779051
11505.3	0.779012
11506.5	0.779012
11507.7	0.778972
11508.9	0.778972
11510.2	0.778972
11511.4	0.778933
11512.6	0.778893
11513.8	0.778893
11515.1	0.778893
11516.3	0.778893
11517.5	0.778893
11518.7	0.778893
11520	0.778854
11521.2	0.778814
11522.4	0.778814
11523.6	0.778814
11524.8	0.778775
11526.1	0.778775
11527.3	0.778775
11528.5	0.778775
11529.7	0.778696
11531	0.778656
11532.2	0.778617
11533.4	0.778577
