5601.98	0.742964
5603.21	0.742767
5604.43	0.742727
5605.66	0.742727
5606.88	0.742609
5608.11	0.742609
5609.33	0.742569
5610.56	0.74253
5611.78	0.742451
5613.01	0.742332
5614.23	0.742134
5615.46	0.742016
5616.68	0.741937
5617.9	0.741858
5619.13	0.741858
5620.35	0.741779
5621.58	0.7417
5622.8	0.741621
5624.03	0.741581
5625.25	0.741542
5626.48	0.741502
5627.7	0.741502
5628.93	0.741423
5630.15	0.741304
5631.38	0.741265
5632.6	0.741186
5633.83	0.741186
5635.05	0.741186
5636.28	0.741146
5637.5	0.741028
5638.73	0.741028
5639.95	0.741028
5641.17	0.740988
5642.4	0.740988
5643.62	0.740988
5644.85	0.740949
5646.07	0.74087
5647.3	0.740791
5648.52	0.740791
5649.75	0.740791
5650.97	0.740593
5652.2	0.740474
5653.42	0.740395
5654.65	0.740316
5655.87	0.740277
5657.1	0.740277
5658.32	0.740198
5659.55	0.740119
5660.77	0.740079
5662	0.74004
5663.22	0.739881
5664.45	0.739842
5665.67	0.739842
5666.89	0.739842
5668.12	0.739763
5669.34	0.739684
5670.57	0.739605
5671.79	0.739526
5673.02	0.739526
5674.24	0.739486
5675.47	0.739486
5676.69	0.739486
5677.92	0.739407
5679.14	0.739368
5680.37	0.739368
5681.59	0.739328
5682.82	0.739289
5684.04	0.739249
5685.27	0.739209
5686.49	0.739091
5687.72	0.739051
5688.94	0.739012
5690.16	0.738893
5691.39	0.738775
5692.61	0.738735
5693.84	0.738656
5695.06	0.738577
5696.29	0.738577
5697.51	0.738577
5698.74	0.738498
5699.96	0.738458
5701.19	0.73834
5702.41	0.7383
5703.64	0.738261
5704.86	0.738142
5706.09	0.738063
5707.31	0.738063
5708.54	0.738024
5709.76	0.738024
5710.99	0.738024
5712.21	0.737984
5713.43	0.737945
5714.66	0.737866
5715.88	0.737826
5717.11	0.737747
5718.33	0.737668
5719.56	0.737628
5720.78	0.737549
5722.01	0.73747
5723.23	0.737431
5724.46	0.737352
5725.68	0.737312
5726.91	0.737194
5728.13	0.737194
5729.36	0.737154
5730.58	0.737115
5731.81	0.737115
5733.03	0.736996
5734.26	0.736957
5735.48	0.736917
5736.7	0.736838
5737.93	0.736798
5739.15	0.736759
5740.38	0.736719
5741.6	0.736719
5742.83	0.73664
5744.05	0.736561
5745.28	0.736522
5746.5	0.736522
5747.73	0.736443
5748.95	0.736364
5750.18	0.736324
5751.4	0.736245
5752.63	0.736206
5753.85	0.736166
5755.08	0.736087
5756.3	0.736087
5757.53	0.736047
5758.75	0.736008
5759.98	0.736008
5761.2	0.735889
5762.42	0.735889
5763.65	0.735889
5764.87	0.73585
5766.1	0.73581
5767.32	0.73581
5768.55	0.735731
5769.77	0.735731
5771	0.735652
5772.22	0.735652
5773.45	0.735613
5774.67	0.735573
5775.9	0.735534
5777.12	0.735534
5778.35	0.735494
5779.57	0.735296
5780.8	0.735257
5782.02	0.735217
5783.25	0.735178
5784.47	0.735178
5785.69	0.735099
5786.92	0.735099
5788.14	0.735099
5789.37	0.735059
5790.59	0.734941
5791.82	0.734901
5793.04	0.734901
5794.27	0.734862
5795.49	0.734862
5796.72	0.734862
5797.94	0.734822
5799.17	0.734743
5800.39	0.734704
5801.62	0.734625
5802.84	0.734585
5804.07	0.734506
5805.29	0.734387
5806.52	0.734348
5807.74	0.734269
5808.96	0.734111
5810.19	0.734032
5811.41	0.733992
5812.64	0.733953
5813.86	0.733953
5815.09	0.733913
5816.31	0.733834
5817.54	0.733715
5818.76	0.733636
5819.99	0.733557
5821.21	0.733478
5822.44	0.733439
5823.66	0.733439
5824.89	0.73336
5826.11	0.733281
5827.34	0.733202
5828.56	0.733162
5829.79	0.733162
5831.01	0.733123
5832.24	0.733123
5833.46	0.733043
5834.68	0.733043
5835.91	0.732885
5837.13	0.732846
5838.36	0.732767
5839.58	0.732688
5840.81	0.732648
5842.03	0.732609
5843.26	0.73253
5844.48	0.73253
5845.71	0.73249
5846.93	0.732372
5848.16	0.732332
5849.38	0.732332
5850.61	0.732292
5851.83	0.732253
5853.06	0.732095
5854.28	0.732095
5855.51	0.732016
5856.73	0.732016
5857.95	0.732016
5859.18	0.731976
5860.4	0.731858
5861.63	0.731818
5862.85	0.7317
5864.08	0.73166
5865.3	0.73166
5866.53	0.731502
5867.75	0.731462
5868.98	0.731462
5870.2	0.731423
5871.43	0.731383
5872.65	0.731383
5873.88	0.731383
5875.1	0.731265
5876.33	0.731265
5877.55	0.731265
5878.78	0.731265
5880	0.731265
5881.22	0.731225
5882.45	0.731186
5883.67	0.731107
5884.9	0.731067
5886.12	0.731028
5887.35	0.730909
5888.57	0.730791
5889.8	0.730751
5891.02	0.730711
5892.25	0.730593
5893.47	0.730553
5894.7	0.730514
5895.92	0.730474
5897.15	0.730395
5898.37	0.730277
5899.6	0.730237
5900.82	0.730198
5902.05	0.730119
5903.27	0.730079
5904.5	0.73004
5905.72	0.729921
5906.94	0.729921
5908.17	0.729842
5909.39	0.729842
5910.62	0.729763
5911.84	0.729684
5913.07	0.729684
5914.29	0.729605
5915.52	0.729565
5916.74	0.729486
5917.97	0.729447
5919.19	0.729368
5920.42	0.729368
5921.64	0.729368
5922.87	0.729289
5924.09	0.729209
5925.32	0.72913
5926.54	0.729012
5927.77	0.728933
5928.99	0.728854
5930.21	0.728814
5931.44	0.728775
5932.66	0.728775
5933.89	0.728735
5935.11	0.728735
5936.34	0.728696
5937.56	0.728538
5938.79	0.728458
5940.01	0.728379
5941.24	0.728379
5942.46	0.72834
5943.69	0.7283
5944.91	0.728261
5946.14	0.728142
5947.36	0.728063
5948.59	0.728024
5949.81	0.728024
5951.04	0.728024
5952.26	0.727905
5953.48	0.727826
5954.71	0.727747
5955.93	0.727708
5957.16	0.727628
5958.38	0.727549
5959.61	0.72751
5960.83	0.72747
5962.06	0.72747
5963.28	0.727431
5964.51	0.727352
5965.73	0.727273
5966.96	0.727273
5968.18	0.727154
5969.41	0.727154
5970.63	0.727154
5971.86	0.727075
5973.08	0.726957
5974.31	0.726877
5975.53	0.726759
5976.75	0.72668
5977.98	0.726601
5979.2	0.726482
5980.43	0.726443
5981.65	0.726403
5982.88	0.726245
5984.1	0.726206
5985.33	0.726166
5986.55	0.726126
5987.78	0.726126
5989	0.726008
5990.23	0.726008
5991.45	0.725889
5992.68	0.72585
5993.9	0.72581
5995.13	0.725771
5996.35	0.725692
5997.58	0.725692
5998.8	0.725692
6000.03	0.725692
6001.25	0.725613
6002.47	0.725494
6003.7	0.725494
6004.92	0.725375
6006.15	0.725336
6007.37	0.725336
6008.6	0.725296
6009.82	0.725178
6011.05	0.724941
6012.27	0.724862
6013.5	0.724783
6014.72	0.724545
6015.95	0.724545
6017.17	0.724466
6018.4	0.724466
6019.62	0.724427
6020.85	0.724427
6022.07	0.724348
6023.3	0.724308
6024.52	0.724229
6025.74	0.72419
6026.97	0.72415
6028.19	0.724111
6029.42	0.724032
6030.64	0.723953
6031.87	0.723913
6033.09	0.723913
6034.32	0.723913
6035.54	0.723834
6036.77	0.723755
6037.99	0.723715
6039.22	0.723676
6040.44	0.723597
6041.67	0.723478
6042.89	0.723439
6044.12	0.72336
6045.34	0.723281
6046.57	0.723281
6047.79	0.723162
6049.01	0.723004
6050.24	0.722806
6051.46	0.722806
6052.69	0.722767
6053.91	0.722767
6055.14	0.722767
6056.36	0.722767
6057.59	0.722727
6058.81	0.722688
6060.04	0.722688
6061.26	0.722648
6062.49	0.722609
6063.71	0.72253
6064.94	0.722372
6066.16	0.722292
6067.39	0.722292
6068.61	0.722292
6069.84	0.722174
6071.06	0.722174
6072.29	0.722095
6073.51	0.722055
6074.73	0.722016
6075.96	0.721937
6077.18	0.721937
6078.41	0.721858
6079.63	0.721779
6080.86	0.72166
6082.08	0.721581
6083.31	0.721542
6084.53	0.721502
6085.76	0.721462
6086.98	0.721423
6088.21	0.721423
6089.43	0.721304
6090.66	0.721265
6091.88	0.721265
6093.11	0.721265
6094.33	0.721265
6095.56	0.721186
6096.78	0.721067
6098	0.720988
6099.23	0.720791
6100.45	0.720791
6101.68	0.720751
6102.9	0.720632
6104.13	0.720632
6105.35	0.720514
6106.58	0.720395
6107.8	0.720237
6109.03	0.720119
6110.25	0.719921
6111.48	0.719881
6112.7	0.719684
6113.93	0.719565
6115.15	0.719565
6116.38	0.719565
6117.6	0.719565
6118.83	0.719486
6120.05	0.719447
6121.27	0.719368
6122.5	0.719368
6123.72	0.719328
6124.95	0.719289
6126.17	0.719249
6127.4	0.719209
6128.62	0.71917
6129.85	0.71917
6131.07	0.719091
6132.3	0.719051
6133.52	0.719012
6134.75	0.718893
6135.97	0.718775
6137.2	0.718656
6138.42	0.718577
6139.65	0.718577
6140.87	0.718538
6142.1	0.718458
6143.32	0.71834
6144.55	0.71834
6145.77	0.7183
6146.99	0.718221
6148.22	0.718182
6149.44	0.718063
6150.67	0.717984
6151.89	0.717905
6153.12	0.717905
6154.34	0.717866
6155.57	0.717826
6156.79	0.717747
6158.02	0.717668
6159.24	0.717668
6160.47	0.717628
6161.69	0.717589
6162.92	0.71751
6164.14	0.71751
6165.37	0.717431
6166.59	0.717391
6167.82	0.717312
6169.04	0.717273
6170.26	0.717115
6171.49	0.717075
6172.71	0.717075
6173.94	0.717075
6175.16	0.717036
6176.39	0.716996
6177.61	0.716798
6178.84	0.716798
6180.06	0.716759
6181.29	0.71668
6182.51	0.71668
6183.74	0.71664
6184.96	0.71664
6186.19	0.716601
6187.41	0.716561
6188.64	0.716522
6189.86	0.716364
6191.09	0.716245
6192.31	0.716206
6193.53	0.716126
6194.76	0.716126
6195.98	0.716047
6197.21	0.716008
6198.43	0.715968
6199.66	0.715929
6200.88	0.71585
6202.11	0.715771
6203.33	0.715731
6204.56	0.715731
6205.78	0.715692
6207.01	0.715692
6208.23	0.715692
6209.46	0.715692
6210.68	0.715692
6211.91	0.715613
6213.13	0.715534
6214.36	0.715494
6215.58	0.715494
6216.8	0.715296
6218.03	0.715257
6219.25	0.715178
6220.48	0.715138
6221.7	0.715099
6222.93	0.715059
6224.15	0.714941
6225.38	0.714941
6226.6	0.714901
6227.83	0.714862
6229.05	0.714862
6230.28	0.714862
6231.5	0.714743
6232.73	0.714704
6233.95	0.714664
6235.18	0.714545
6236.4	0.714506
6237.63	0.714387
6238.85	0.714308
6240.08	0.714308
6241.3	0.714269
6242.52	0.71419
6243.75	0.71415
6244.97	0.714032
6246.2	0.713992
6247.42	0.713834
6248.65	0.713755
6249.87	0.713715
6251.1	0.713715
6252.32	0.713676
6253.55	0.713636
6254.77	0.713597
6256	0.713597
6257.22	0.713518
6258.45	0.713478
6259.67	0.713399
6260.9	0.713399
6262.12	0.71336
6263.35	0.713281
6264.57	0.713202
6265.79	0.713162
6267.02	0.713123
6268.24	0.713123
6269.47	0.713123
6270.69	0.713043
6271.92	0.712846
6273.14	0.712846
6274.37	0.712806
6275.59	0.712727
6276.82	0.712688
6278.04	0.712688
6279.27	0.712609
6280.49	0.712411
6281.72	0.712411
6282.94	0.712411
6284.17	0.712411
6285.39	0.712372
6286.62	0.712372
6287.84	0.712372
6289.06	0.712332
6290.29	0.712253
6291.51	0.712253
6292.74	0.712213
6293.96	0.712095
6295.19	0.711976
6296.41	0.711976
6297.64	0.711976
6298.86	0.711976
6300.09	0.711818
6301.31	0.711739
6302.54	0.711621
6303.76	0.711542
6304.99	0.711542
6306.21	0.711462
6307.44	0.711423
6308.66	0.711423
6309.89	0.711344
6311.11	0.711344
6312.34	0.711304
6313.56	0.711304
6314.78	0.711186
6316.01	0.711067
6317.23	0.710988
6318.46	0.710949
6319.68	0.710791
6320.91	0.710751
6322.13	0.710711
6323.36	0.710711
6324.58	0.710672
6325.81	0.710632
6327.03	0.710593
6328.26	0.710553
6329.48	0.710553
6330.71	0.710553
6331.93	0.710474
6333.16	0.710435
6334.38	0.710395
6335.61	0.710237
6336.83	0.710158
6338.05	0.710119
6339.28	0.710119
6340.5	0.710119
6341.73	0.71004
6342.95	0.71
6344.18	0.70996
6345.4	0.70996
6346.63	0.709881
6347.85	0.709802
6349.08	0.709763
6350.3	0.709723
6351.53	0.709723
6352.75	0.709684
6353.98	0.709684
6355.2	0.709605
6356.43	0.709565
6357.65	0.709526
6358.88	0.709486
6360.1	0.709447
6361.32	0.709328
6362.55	0.709289
6363.77	0.709249
6365	0.709209
6366.22	0.709209
6367.45	0.709091
6368.67	0.709012
6369.9	0.709012
6371.12	0.709012
6372.35	0.708972
6373.57	0.708735
6374.8	0.708735
6376.02	0.708656
6377.25	0.708617
6378.47	0.708617
6379.7	0.708617
6380.92	0.708577
6382.15	0.708498
6383.37	0.708379
6384.6	0.70834
6385.82	0.708221
6387.04	0.708182
6388.27	0.708142
6389.49	0.708103
6390.72	0.708063
6391.94	0.708024
6393.17	0.707984
6394.39	0.707984
6395.62	0.707945
6396.84	0.707866
6398.07	0.707787
6399.29	0.707787
6400.52	0.707747
6401.74	0.707668
6402.97	0.707628
6404.19	0.707549
6405.42	0.707431
6406.64	0.707391
6407.87	0.707273
6409.09	0.707075
6410.31	0.706957
6411.54	0.706917
6412.76	0.706798
6413.99	0.706759
6415.21	0.706759
6416.44	0.70664
6417.66	0.706601
6418.89	0.706561
6420.11	0.706482
6421.34	0.706482
6422.56	0.706364
6423.79	0.706126
6425.01	0.706047
6426.24	0.706008
6427.46	0.705889
6428.69	0.705889
6429.91	0.705889
6431.14	0.70585
6432.36	0.705771
6433.58	0.705573
6434.81	0.705494
6436.03	0.705455
6437.26	0.705336
6438.48	0.705296
6439.71	0.705257
6440.93	0.705217
6442.16	0.705178
6443.38	0.705138
6444.61	0.705138
6445.83	0.705099
6447.06	0.70502
6448.28	0.70498
6449.51	0.704862
6450.73	0.704822
6451.96	0.704822
6453.18	0.704822
6454.41	0.704783
6455.63	0.704743
6456.85	0.704664
6458.08	0.704545
6459.3	0.704506
6460.53	0.704387
6461.75	0.704348
6462.98	0.70419
6464.2	0.70419
6465.43	0.70415
6466.65	0.704071
6467.88	0.703953
6469.1	0.703794
6470.33	0.703755
6471.55	0.703715
6472.78	0.703715
6474	0.703636
6475.23	0.703557
6476.45	0.703478
6477.68	0.703439
6478.9	0.703399
6480.13	0.703399
6481.35	0.703399
6482.57	0.703281
6483.8	0.703281
6485.02	0.703241
6486.25	0.703202
6487.47	0.703123
6488.7	0.703083
6489.92	0.703043
6491.15	0.702964
6492.37	0.702925
6493.6	0.702846
6494.82	0.702727
6496.05	0.702609
6497.27	0.702569
6498.5	0.702569
6499.72	0.702569
6500.95	0.70253
6502.17	0.702411
6503.4	0.702411
6504.62	0.702411
6505.84	0.702332
6507.07	0.702253
6508.29	0.702253
6509.52	0.702213
6510.74	0.702174
6511.97	0.702016
6513.19	0.701937
6514.42	0.701897
6515.64	0.701858
6516.87	0.701858
6518.09	0.701818
6519.32	0.701739
6520.54	0.701739
6521.77	0.701621
6522.99	0.701621
6524.22	0.701621
6525.44	0.701581
6526.67	0.701462
6527.89	0.701423
6529.11	0.701383
6530.34	0.701265
6531.56	0.701186
6532.79	0.701146
6534.01	0.701146
6535.24	0.701028
6536.46	0.700909
6537.69	0.700909
6538.91	0.70083
6540.14	0.700791
6541.36	0.700751
6542.59	0.700711
6543.81	0.700672
6545.04	0.700632
6546.26	0.700514
6547.49	0.700435
6548.71	0.700356
6549.94	0.700356
6551.16	0.700277
6552.39	0.700237
6553.61	0.700198
6554.83	0.700079
6556.06	0.69996
6557.28	0.699881
6558.51	0.699842
6559.73	0.699763
6560.96	0.699723
6562.18	0.699644
6563.41	0.699605
6564.63	0.699486
6565.86	0.699486
6567.08	0.699447
6568.31	0.699447
6569.53	0.699368
6570.76	0.699328
6571.98	0.699289
6573.21	0.699209
6574.43	0.699091
6575.66	0.699012
6576.88	0.698972
6578.1	0.698933
6579.33	0.698893
6580.55	0.698775
6581.78	0.698735
6583	0.698656
6584.23	0.698656
6585.45	0.698617
6586.68	0.698498
6587.9	0.698419
6589.13	0.698379
6590.35	0.6983
6591.58	0.698221
6592.8	0.698221
6594.03	0.698182
6595.25	0.698103
6596.48	0.698063
6597.7	0.697945
6598.93	0.697905
6600.15	0.697866
6601.37	0.697787
6602.6	0.697787
6603.82	0.697747
6605.05	0.697549
6606.27	0.69747
6607.5	0.697391
6608.72	0.697352
6609.95	0.697352
6611.17	0.697352
6612.4	0.697312
6613.62	0.697312
6614.85	0.697273
6616.07	0.697115
6617.3	0.697115
6618.52	0.696996
6619.75	0.696917
6620.97	0.696877
6622.2	0.696798
6623.42	0.696759
6624.65	0.696759
6625.87	0.696759
6627.09	0.696719
6628.32	0.69668
6629.54	0.69664
6630.77	0.696561
6631.99	0.696443
6633.22	0.696403
6634.44	0.696285
6635.67	0.696206
6636.89	0.696206
6638.12	0.696087
6639.34	0.696087
6640.57	0.696087
6641.79	0.696047
6643.02	0.696047
6644.24	0.696008
6645.47	0.695968
6646.69	0.695968
6647.92	0.695889
6649.14	0.695889
6650.36	0.695889
6651.59	0.69581
6652.81	0.695692
6654.04	0.695692
6655.26	0.695613
6656.49	0.695573
6657.71	0.695534
6658.94	0.695534
6660.16	0.695455
6661.39	0.695415
6662.61	0.695336
6663.84	0.695257
6665.06	0.695217
6666.29	0.695178
6667.51	0.695099
6668.74	0.695059
6669.96	0.69498
6671.19	0.694941
6672.41	0.694822
6673.63	0.694822
6674.86	0.694743
6676.08	0.694704
6677.31	0.694664
6678.53	0.694545
6679.76	0.694506
6680.98	0.694427
6682.21	0.694387
6683.43	0.694348
6684.66	0.69419
6685.88	0.69419
6687.11	0.694111
6688.33	0.693992
6689.56	0.693913
6690.78	0.693913
6692.01	0.693913
6693.23	0.693794
6694.46	0.693794
6695.68	0.693794
6696.9	0.693755
6698.13	0.693636
6699.35	0.693597
6700.58	0.693557
6701.8	0.693478
6703.03	0.693439
6704.25	0.69332
6705.48	0.693241
6706.7	0.693162
6707.93	0.693123
6709.15	0.693043
6710.38	0.693043
6711.6	0.693043
6712.83	0.692964
6714.05	0.692964
6715.28	0.692925
6716.5	0.692846
6717.73	0.692806
6718.95	0.692609
6720.18	0.692569
6721.4	0.69253
6722.62	0.692451
6723.85	0.692411
6725.07	0.692332
6726.3	0.692253
6727.52	0.692253
6728.75	0.692134
6729.97	0.692134
6731.2	0.692134
6732.42	0.692095
6733.65	0.692055
6734.87	0.692055
6736.1	0.692016
6737.32	0.691976
6738.55	0.691937
6739.77	0.691779
6741	0.691739
6742.22	0.69166
6743.45	0.69166
6744.67	0.691621
6745.89	0.691581
6747.12	0.691462
6748.34	0.691462
6749.57	0.691423
6750.79	0.691344
6752.02	0.691304
6753.24	0.691225
6754.47	0.691146
6755.69	0.691067
6756.92	0.691067
6758.14	0.691028
6759.37	0.690909
6760.59	0.690909
6761.82	0.690909
6763.04	0.69087
6764.27	0.690751
6765.49	0.690632
6766.72	0.690632
6767.94	0.690593
6769.16	0.690593
6770.39	0.690593
6771.61	0.690435
6772.84	0.690435
6774.06	0.690435
6775.29	0.690395
6776.51	0.690316
6777.74	0.690277
6778.96	0.690198
6780.19	0.690119
6781.41	0.69
6782.64	0.68996
6783.86	0.68996
6785.09	0.689842
6786.31	0.689763
6787.54	0.689684
6788.76	0.689644
6789.99	0.689605
6791.21	0.689605
6792.44	0.689447
6793.66	0.689407
6794.88	0.689328
6796.11	0.689289
6797.33	0.689249
6798.56	0.689249
6799.78	0.689209
6801.01	0.689091
6802.23	0.689091
6803.46	0.689012
6804.68	0.689012
6805.91	0.689012
6807.13	0.688972
6808.36	0.688972
6809.58	0.688933
6810.81	0.688814
6812.03	0.688735
6813.26	0.688696
6814.48	0.688577
6815.71	0.688498
6816.93	0.688498
6818.15	0.688458
6819.38	0.688458
6820.6	0.688419
6821.83	0.68834
6823.05	0.688261
6824.28	0.688182
6825.5	0.688103
6826.73	0.688024
6827.95	0.687905
6829.18	0.687826
6830.4	0.687708
6831.63	0.687708
6832.85	0.687628
6834.08	0.687589
6835.3	0.687549
6836.53	0.68751
6837.75	0.68751
6838.98	0.68747
6840.2	0.687352
6841.42	0.687352
6842.65	0.687352
6843.87	0.687312
6845.1	0.687273
6846.32	0.687194
6847.55	0.687075
6848.77	0.686996
6850	0.686917
6851.22	0.686838
6852.45	0.686759
6853.67	0.68668
6854.9	0.68668
6856.12	0.686601
6857.35	0.686482
6858.57	0.686403
6859.8	0.686324
6861.02	0.686245
6862.25	0.686166
6863.47	0.686166
6864.7	0.686047
6865.92	0.686008
6867.14	0.685968
6868.37	0.68585
6869.59	0.685692
6870.82	0.685573
6872.04	0.685534
6873.27	0.685375
6874.49	0.685336
6875.72	0.685257
6876.94	0.685257
6878.17	0.685217
6879.39	0.685217
6880.62	0.685217
6881.84	0.685138
6883.07	0.685059
6884.29	0.685059
6885.52	0.68502
6886.74	0.68498
6887.97	0.684783
6889.19	0.684783
6890.41	0.684743
6891.64	0.684743
6892.86	0.684743
6894.09	0.684743
6895.31	0.684704
6896.54	0.684625
6897.76	0.684625
6898.99	0.684545
6900.21	0.684506
6901.44	0.684387
6902.66	0.684387
6903.89	0.684308
6905.11	0.68419
6906.34	0.68415
6907.56	0.68415
6908.79	0.684032
6910.01	0.683992
6911.24	0.683874
6912.46	0.683715
6913.68	0.683636
6914.91	0.683636
6916.13	0.683636
6917.36	0.683636
6918.58	0.683597
6919.81	0.683518
6921.03	0.683478
6922.26	0.683439
6923.48	0.683399
6924.71	0.68332
6925.93	0.683241
6927.16	0.683202
6928.38	0.683123
6929.61	0.683083
6930.83	0.683083
6932.06	0.682964
6933.28	0.682964
6934.51	0.682846
6935.73	0.682767
6936.95	0.682767
6938.18	0.682648
6939.4	0.682609
6940.63	0.68253
6941.85	0.68253
6943.08	0.682451
6944.3	0.682451
6945.53	0.682411
6946.75	0.682332
6947.98	0.682253
6949.2	0.682174
6950.43	0.682095
6951.65	0.682055
6952.88	0.682016
6954.1	0.681858
6955.33	0.681779
6956.55	0.681739
6957.78	0.681739
6959	0.68166
6960.23	0.68166
6961.45	0.681581
6962.67	0.681581
6963.9	0.681542
6965.12	0.681462
6966.35	0.681462
6967.57	0.681462
6968.8	0.681265
6970.02	0.681265
6971.25	0.681186
6972.47	0.681107
6973.7	0.681028
6974.92	0.68087
6976.15	0.68087
6977.37	0.68083
6978.6	0.680791
6979.82	0.680711
6981.05	0.680672
6982.27	0.680593
6983.5	0.680593
6984.72	0.680593
6985.94	0.680553
6987.17	0.680514
6988.39	0.680474
6989.62	0.680395
6990.84	0.680237
6992.07	0.680237
6993.29	0.680198
6994.52	0.680119
6995.74	0.68004
6996.97	0.679921
6998.19	0.679881
6999.42	0.679802
7000.64	0.679684
7001.87	0.679605
7003.09	0.679565
7004.32	0.679526
7005.54	0.679486
7006.77	0.679486
7007.99	0.679486
7009.21	0.679447
7010.44	0.679407
7011.66	0.679368
7012.89	0.679368
7014.11	0.679209
7015.34	0.67913
7016.56	0.67913
7017.79	0.679051
7019.01	0.679051
7020.24	0.678933
7021.46	0.678933
7022.69	0.678893
7023.91	0.678893
7025.14	0.678814
7026.36	0.678814
7027.59	0.678775
7028.81	0.678617
7030.04	0.678577
7031.26	0.678577
7032.49	0.678577
7033.71	0.678577
7034.93	0.678498
7036.16	0.678458
7037.38	0.678419
7038.61	0.678221
7039.83	0.678142
7041.06	0.678142
7042.28	0.678142
7043.51	0.678142
7044.73	0.678103
7045.96	0.678103
7047.18	0.678063
7048.41	0.678024
7049.63	0.678024
7050.86	0.677945
7052.08	0.677787
7053.31	0.677787
7054.53	0.677708
7055.76	0.677668
7056.98	0.677668
7058.2	0.677628
7059.43	0.677549
7060.65	0.67747
7061.88	0.677431
7063.1	0.677352
7064.33	0.677352
7065.55	0.677352
7066.78	0.677352
7068	0.677312
7069.23	0.677273
7070.45	0.677154
7071.68	0.677115
7072.9	0.677115
7074.13	0.677115
7075.35	0.677075
7076.58	0.677036
7077.8	0.676957
7079.03	0.676917
7080.25	0.676877
7081.47	0.676759
7082.7	0.67664
7083.92	0.67664
7085.15	0.67664
7086.37	0.67664
7087.6	0.67664
7088.82	0.676601
7090.05	0.676482
7091.27	0.676443
7092.5	0.676364
7093.72	0.676285
7094.95	0.676245
7096.17	0.676245
7097.4	0.676166
7098.62	0.676126
7099.85	0.675968
7101.07	0.675929
7102.3	0.675889
7103.52	0.67581
7104.74	0.675771
7105.97	0.675771
7107.19	0.675731
7108.42	0.675731
7109.64	0.675652
7110.87	0.675573
7112.09	0.675534
7113.32	0.675455
7114.54	0.675375
7115.77	0.675375
7116.99	0.675296
7118.22	0.675257
7119.44	0.675217
7120.67	0.675059
7121.89	0.67498
7123.12	0.674862
7124.34	0.674783
7125.57	0.674664
7126.79	0.674545
7128.02	0.674506
7129.24	0.674387
7130.46	0.674308
7131.69	0.674269
7132.91	0.67419
7134.14	0.67419
7135.36	0.67415
7136.59	0.674111
7137.81	0.674071
7139.04	0.674071
7140.26	0.674032
7141.49	0.673992
7142.71	0.673953
7143.94	0.673913
7145.16	0.673913
7146.39	0.673874
7147.61	0.673794
7148.84	0.673636
7150.06	0.673636
7151.29	0.673557
7152.51	0.67336
7153.73	0.67336
7154.96	0.673241
7156.18	0.673162
7157.41	0.673004
7158.63	0.672964
7159.86	0.672925
7161.08	0.672925
7162.31	0.672846
7163.53	0.672688
7164.76	0.672609
7165.98	0.67253
7167.21	0.67249
7168.43	0.672411
7169.66	0.672411
