12296.4	0.639209
12297.7	0.63917
12298.9	0.63917
12300.1	0.63917
12301.3	0.639051
12302.6	0.639012
12303.8	0.638972
12305	0.638893
12306.2	0.638893
12307.5	0.638854
12308.7	0.638854
12309.9	0.638775
12311.1	0.638696
12312.4	0.638577
12313.6	0.638577
12314.8	0.638577
12316	0.638577
12317.3	0.638577
12318.5	0.638577
12319.7	0.638577
12320.9	0.638538
12322.2	0.638458
12323.4	0.638419
12324.6	0.63834
12325.8	0.63834
12327.1	0.63834
12328.3	0.63834
12329.5	0.63834
12330.7	0.6383
12332	0.6383
12333.2	0.6383
12334.4	0.638261
12335.6	0.638182
12336.9	0.638182
12338.1	0.638142
12339.3	0.638103
12340.5	0.638024
12341.8	0.637984
12343	0.637984
12344.2	0.637984
12345.4	0.637945
12346.7	0.637945
12347.9	0.637905
12349.1	0.637905
12350.3	0.637826
12351.6	0.637787
12352.8	0.637747
12354	0.637708
12355.2	0.637708
12356.5	0.637668
12357.7	0.637589
12358.9	0.637589
12360.1	0.637589
12361.3	0.63747
12362.6	0.637431
12363.8	0.637431
12365	0.637431
12366.2	0.637352
12367.5	0.637312
12368.7	0.637312
12369.9	0.637312
12371.1	0.637273
12372.4	0.637273
12373.6	0.637115
12374.8	0.637115
12376	0.637036
12377.3	0.637036
12378.5	0.637036
12379.7	0.636957
12380.9	0.636957
12382.2	0.636917
12383.4	0.636838
12384.6	0.636798
12385.8	0.636798
12387.1	0.636798
12388.3	0.636759
12389.5	0.636759
12390.7	0.63664
12392	0.636601
12393.2	0.636561
12394.4	0.636482
12395.6	0.636482
12396.9	0.636482
12398.1	0.636403
12399.3	0.636364
12400.5	0.636364
12401.8	0.636324
12403	0.636285
12404.2	0.636285
12405.4	0.636206
12406.7	0.636166
12407.9	0.636126
12409.1	0.636087
12410.3	0.636008
12411.6	0.636008
12412.8	0.635968
12414	0.635968
12415.2	0.635968
12416.5	0.635889
12417.7	0.63581
12418.9	0.63581
12420.1	0.635731
12421.4	0.635731
12422.6	0.635613
12423.8	0.635534
12425	0.635494
12426.3	0.635455
12427.5	0.635455
12428.7	0.635415
12429.9	0.635257
12431.2	0.635217
12432.4	0.635178
12433.6	0.635178
12434.8	0.635178
12436.1	0.635138
12437.3	0.635138
12438.5	0.635138
12439.7	0.635138
12441	0.635099
12442.2	0.634941
12443.4	0.634941
12444.6	0.634901
12445.9	0.634862
12447.1	0.634862
12448.3	0.634822
12449.5	0.634822
12450.8	0.634783
12452	0.634783
12453.2	0.634743
12454.4	0.634743
12455.7	0.634704
12456.9	0.634704
12458.1	0.634625
12459.3	0.634625
12460.6	0.634585
12461.8	0.634545
12463	0.634545
12464.2	0.634466
12465.5	0.634466
12466.7	0.634387
12467.9	0.634348
12469.1	0.634269
12470.4	0.634111
12471.6	0.634071
12472.8	0.634032
12474	0.634032
12475.3	0.633913
12476.5	0.633913
12477.7	0.633913
12478.9	0.633874
12480.2	0.633874
12481.4	0.633834
12482.6	0.633755
12483.8	0.633755
12485	0.633715
12486.3	0.633715
12487.5	0.633715
12488.7	0.633636
12489.9	0.633557
12491.2	0.633557
12492.4	0.633478
12493.6	0.633478
12494.8	0.63336
12496.1	0.63332
12497.3	0.63332
12498.5	0.633281
12499.7	0.633202
12501	0.633162
12502.2	0.633123
12503.4	0.633083
12504.6	0.633043
12505.9	0.633004
12507.1	0.633004
12508.3	0.632885
12509.5	0.632885
12510.8	0.632885
12512	0.632846
12513.2	0.632767
12514.4	0.632688
12515.7	0.632648
12516.9	0.632648
12518.1	0.632569
12519.3	0.63253
12520.6	0.63253
12521.8	0.632451
12523	0.632451
12524.2	0.632451
12525.5	0.632372
12526.7	0.632372
12527.9	0.632332
12529.1	0.632292
12530.4	0.632253
12531.6	0.632213
12532.8	0.632213
12534	0.632095
12535.3	0.632095
12536.5	0.632016
12537.7	0.631937
12538.9	0.631897
12540.2	0.631858
12541.4	0.631858
12542.6	0.631779
12543.8	0.631779
12545.1	0.631739
12546.3	0.631739
12547.5	0.6317
12548.7	0.631621
12550	0.631621
12551.2	0.631581
12552.4	0.631581
12553.6	0.631462
12554.9	0.631423
12556.1	0.631383
12557.3	0.631344
12558.5	0.631304
12559.8	0.631225
12561	0.631186
12562.2	0.631186
12563.4	0.631107
12564.7	0.631107
12565.9	0.631107
12567.1	0.631067
12568.3	0.631028
12569.6	0.630988
12570.8	0.630988
12572	0.630988
12573.2	0.630988
12574.5	0.630949
12575.7	0.630949
12576.9	0.630909
12578.1	0.630909
12579.4	0.630751
12580.6	0.630711
12581.8	0.630632
12583	0.630632
12584.3	0.630514
12585.5	0.630474
12586.7	0.630474
12587.9	0.630435
12589.2	0.630395
12590.4	0.630356
12591.6	0.630316
12592.8	0.630277
12594.1	0.630277
12595.3	0.630277
12596.5	0.630237
12597.7	0.630158
12599	0.630158
12600.2	0.630119
12601.4	0.630079
12602.6	0.63004
12603.8	0.63004
12605.1	0.63
12606.3	0.629921
12607.5	0.629881
12608.7	0.629881
12610	0.629881
12611.2	0.629842
12612.4	0.629842
12613.6	0.629842
12614.9	0.629842
12616.1	0.629842
12617.3	0.629802
12618.5	0.629763
12619.8	0.629723
12621	0.629684
12622.2	0.629605
12623.4	0.629605
12624.7	0.629605
12625.9	0.629605
12627.1	0.629605
12628.3	0.629605
12629.6	0.629565
12630.8	0.629526
12632	0.629447
12633.2	0.629447
12634.5	0.629407
12635.7	0.629407
12636.9	0.629368
12638.1	0.629368
12639.4	0.629368
12640.6	0.629368
12641.8	0.629289
12643	0.629249
12644.3	0.629209
12645.5	0.62913
12646.7	0.62913
12647.9	0.62913
12649.2	0.62913
12650.4	0.629091
12651.6	0.629012
12652.8	0.628933
12654.1	0.628854
12655.3	0.628854
12656.5	0.628854
12657.7	0.628854
12659	0.628814
12660.2	0.628814
12661.4	0.628814
12662.6	0.628775
12663.9	0.628696
12665.1	0.628696
12666.3	0.628656
12667.5	0.628656
12668.8	0.628617
12670	0.628577
12671.2	0.628577
12672.4	0.628498
12673.7	0.628379
12674.9	0.62834
12676.1	0.62834
12677.3	0.6283
12678.6	0.628261
12679.8	0.628261
12681	0.628221
12682.2	0.628182
12683.5	0.628142
12684.7	0.628103
12685.9	0.628063
12687.1	0.627984
12688.4	0.627984
12689.6	0.627826
12690.8	0.627826
12692	0.627787
12693.3	0.627787
12694.5	0.627787
12695.7	0.627787
12696.9	0.627787
12698.2	0.627747
12699.4	0.627708
12700.6	0.627668
12701.8	0.627628
12703.1	0.627628
12704.3	0.627549
12705.5	0.62751
12706.7	0.62747
12708	0.627431
12709.2	0.627391
12710.4	0.627312
12711.6	0.627273
12712.9	0.627273
12714.1	0.627194
12715.3	0.627194
12716.5	0.627115
12717.8	0.627075
12719	0.627075
12720.2	0.627075
12721.4	0.627075
12722.6	0.627075
12723.9	0.627075
12725.1	0.627036
12726.3	0.627036
12727.5	0.627036
12728.8	0.627036
12730	0.626957
12731.2	0.626917
12732.4	0.626877
12733.7	0.626877
12734.9	0.626759
12736.1	0.62668
12737.3	0.62668
12738.6	0.62664
12739.8	0.626601
12741	0.626601
12742.2	0.626601
12743.5	0.626601
12744.7	0.626561
12745.9	0.626561
12747.1	0.626522
12748.4	0.626522
12749.6	0.626482
12750.8	0.626482
12752	0.626206
12753.3	0.626166
12754.5	0.626126
12755.7	0.626126
12756.9	0.626126
12758.2	0.626126
12759.4	0.626008
12760.6	0.626008
12761.8	0.626008
12763.1	0.625968
12764.3	0.625968
12765.5	0.625968
12766.7	0.625929
12768	0.625929
12769.2	0.625929
12770.4	0.625889
12771.6	0.62585
12772.9	0.62585
12774.1	0.62581
12775.3	0.625771
12776.5	0.625731
12777.8	0.625692
12779	0.625613
12780.2	0.625613
12781.4	0.625534
12782.7	0.625534
12783.9	0.625534
12785.1	0.625494
12786.3	0.625455
12787.6	0.625415
12788.8	0.625296
12790	0.625296
12791.2	0.625296
12792.5	0.625257
12793.7	0.625257
12794.9	0.625138
12796.1	0.625138
12797.4	0.625059
12798.6	0.625059
12799.8	0.62498
12801	0.624941
12802.3	0.624901
12803.5	0.624901
12804.7	0.624862
12805.9	0.624862
12807.2	0.624822
12808.4	0.624783
12809.6	0.624743
12810.8	0.624664
12812.1	0.624625
12813.3	0.624545
12814.5	0.624466
12815.7	0.624387
12817	0.624387
12818.2	0.624387
12819.4	0.624387
12820.6	0.624269
12821.9	0.62415
12823.1	0.624111
12824.3	0.624032
12825.5	0.624032
12826.8	0.623992
12828	0.623953
12829.2	0.623874
12830.4	0.623874
12831.7	0.623794
12832.9	0.623755
12834.1	0.623715
12835.3	0.623676
12836.6	0.623636
12837.8	0.623557
12839	0.623557
12840.2	0.623557
12841.4	0.623518
12842.7	0.623518
12843.9	0.623439
12845.1	0.623399
12846.3	0.62332
12847.6	0.623241
12848.8	0.623241
12850	0.623202
12851.2	0.623162
12852.5	0.623043
12853.7	0.623004
12854.9	0.622925
12856.1	0.622885
12857.4	0.622885
12858.6	0.622806
12859.8	0.622806
12861	0.622727
12862.3	0.622727
12863.5	0.622688
12864.7	0.622688
12865.9	0.622648
12867.2	0.622648
12868.4	0.622609
12869.6	0.622569
12870.8	0.62253
12872.1	0.62253
12873.3	0.62253
12874.5	0.62253
12875.7	0.62249
12877	0.62249
12878.2	0.622451
12879.4	0.622292
12880.6	0.622253
12881.9	0.622253
12883.1	0.622213
12884.3	0.622213
12885.5	0.622134
12886.8	0.622095
12888	0.622055
12889.2	0.621976
12890.4	0.621976
12891.7	0.621858
12892.9	0.621818
12894.1	0.621779
12895.3	0.621779
12896.6	0.621739
12897.8	0.621739
12899	0.62166
12900.2	0.621621
12901.5	0.621581
12902.7	0.621502
12903.9	0.621502
12905.1	0.621423
12906.4	0.621383
12907.6	0.621344
12908.8	0.621304
12910	0.621186
12911.3	0.621146
12912.5	0.621107
12913.7	0.621028
12914.9	0.620949
12916.2	0.620909
12917.4	0.620909
12918.6	0.620909
12919.8	0.62087
12921.1	0.620791
12922.3	0.620791
12923.5	0.620791
12924.7	0.620751
12926	0.620672
12927.2	0.620632
12928.4	0.620632
12929.6	0.620593
12930.9	0.620593
12932.1	0.620553
12933.3	0.620474
12934.5	0.620474
12935.8	0.620435
12937	0.620356
12938.2	0.620316
12939.4	0.620277
12940.7	0.620237
12941.9	0.620198
12943.1	0.620198
12944.3	0.620198
12945.6	0.620119
12946.8	0.62
12948	0.62
12949.2	0.61996
12950.5	0.61996
12951.7	0.619921
12952.9	0.619881
12954.1	0.619881
12955.4	0.619842
12956.6	0.619763
12957.8	0.619684
12959	0.619644
12960.3	0.619644
12961.5	0.619644
12962.7	0.619605
12963.9	0.619526
12965.1	0.619486
12966.4	0.619486
12967.6	0.619368
12968.8	0.619368
12970	0.619368
12971.3	0.619328
12972.5	0.619289
12973.7	0.619289
12974.9	0.619289
12976.2	0.619289
12977.4	0.619249
12978.6	0.619249
12979.8	0.61917
12981.1	0.61913
12982.3	0.61913
12983.5	0.61913
12984.7	0.61913
12986	0.61913
12987.2	0.61913
12988.4	0.619091
12989.6	0.619051
12990.9	0.619051
12992.1	0.619012
12993.3	0.619012
12994.5	0.618933
12995.8	0.618854
12997	0.618775
12998.2	0.618735
12999.4	0.618696
13000.7	0.618696
13001.9	0.618617
13003.1	0.618577
13004.3	0.618458
13005.6	0.618379
13006.8	0.6183
13008	0.618261
13009.2	0.618261
13010.5	0.618221
13011.7	0.618221
13012.9	0.618221
13014.1	0.618221
13015.4	0.618182
13016.6	0.618142
13017.8	0.618103
13019	0.618063
13020.3	0.618024
13021.5	0.618024
13022.7	0.617905
13023.9	0.617905
13025.2	0.617826
13026.4	0.617826
13027.6	0.617787
13028.8	0.617747
13030.1	0.617747
13031.3	0.617708
13032.5	0.617668
13033.7	0.617589
13035	0.617549
13036.2	0.617391
13037.4	0.617312
13038.6	0.617312
13039.9	0.617233
13041.1	0.617194
13042.3	0.617154
13043.5	0.617154
13044.8	0.617154
13046	0.617154
13047.2	0.617154
13048.4	0.617115
13049.7	0.617036
13050.9	0.616957
13052.1	0.616917
13053.3	0.616838
13054.6	0.616798
13055.8	0.616798
13057	0.616798
13058.2	0.616798
13059.5	0.616798
13060.7	0.61664
13061.9	0.616601
13063.1	0.616561
13064.4	0.616522
13065.6	0.616522
13066.8	0.616443
13068	0.616364
13069.3	0.616324
13070.5	0.616324
13071.7	0.616324
13072.9	0.616324
13074.2	0.616285
13075.4	0.616206
13076.6	0.616166
13077.8	0.616126
13079.1	0.616047
13080.3	0.616008
13081.5	0.616008
13082.7	0.615968
13083.9	0.61585
13085.2	0.61581
13086.4	0.615771
13087.6	0.615771
13088.8	0.615692
13090.1	0.615652
13091.3	0.615613
13092.5	0.615534
13093.7	0.615494
13095	0.615455
13096.2	0.615455
13097.4	0.615336
13098.6	0.615296
13099.9	0.615296
13101.1	0.615257
13102.3	0.615217
13103.5	0.615217
13104.8	0.615217
13106	0.615178
13107.2	0.615178
13108.4	0.615138
13109.7	0.615138
13110.9	0.615138
13112.1	0.615099
13113.3	0.615059
13114.6	0.61502
13115.8	0.61502
13117	0.61498
13118.2	0.614941
13119.5	0.614901
13120.7	0.614862
13121.9	0.614862
13123.1	0.614862
13124.4	0.614783
13125.6	0.614743
13126.8	0.614743
13128	0.614664
13129.3	0.614585
13130.5	0.614545
13131.7	0.614545
13132.9	0.614545
13134.2	0.614466
13135.4	0.614348
13136.6	0.614348
13137.8	0.614308
13139.1	0.614269
13140.3	0.614269
13141.5	0.61419
13142.7	0.614111
13144	0.614111
13145.2	0.614071
13146.4	0.613992
13147.6	0.613992
13148.9	0.613992
13150.1	0.613992
13151.3	0.613992
13152.5	0.613992
13153.8	0.613992
13155	0.613913
13156.2	0.613874
13157.4	0.613834
13158.7	0.613834
13159.9	0.613834
13161.1	0.613834
13162.3	0.613834
13163.6	0.613834
13164.8	0.613755
13166	0.613755
13167.2	0.613636
13168.5	0.613636
13169.7	0.613597
13170.9	0.613597
13172.1	0.613518
13173.4	0.613518
13174.6	0.613518
13175.8	0.613518
13177	0.613518
13178.3	0.613478
13179.5	0.613478
13180.7	0.613399
13181.9	0.61336
13183.2	0.61336
13184.4	0.61336
13185.6	0.613281
13186.8	0.613241
13188.1	0.613241
13189.3	0.613241
13190.5	0.613241
13191.7	0.613241
13193	0.613241
13194.2	0.613202
13195.4	0.613123
13196.6	0.613123
13197.9	0.613123
13199.1	0.613123
13200.3	0.613043
13201.5	0.613043
13202.7	0.612964
13204	0.612925
13205.2	0.612925
13206.4	0.612925
13207.6	0.612925
13208.9	0.612846
13210.1	0.612767
13211.3	0.612688
13212.5	0.612648
13213.8	0.612609
13215	0.612569
13216.2	0.612569
13217.4	0.61249
13218.7	0.612451
13219.9	0.612451
13221.1	0.612451
13222.3	0.612451
13223.6	0.612451
13224.8	0.612451
13226	0.612411
13227.2	0.612411
13228.5	0.612411
13229.7	0.612411
13230.9	0.612411
13232.1	0.612411
13233.4	0.612372
13234.6	0.612372
13235.8	0.612372
13237	0.612372
13238.3	0.612332
13239.5	0.612332
13240.7	0.612292
13241.9	0.612292
13243.2	0.612292
13244.4	0.612292
13245.6	0.612253
13246.8	0.612213
13248.1	0.612174
13249.3	0.612095
13250.5	0.612055
13251.7	0.611976
13253	0.611937
13254.2	0.611858
13255.4	0.611858
13256.6	0.611858
13257.9	0.611818
13259.1	0.611779
13260.3	0.611779
13261.5	0.61166
13262.8	0.611621
13264	0.611621
13265.2	0.611621
13266.4	0.611621
13267.7	0.611542
13268.9	0.611502
13270.1	0.611462
13271.3	0.611462
13272.6	0.611423
13273.8	0.611383
13275	0.611304
13276.2	0.611304
13277.5	0.611265
13278.7	0.611225
13279.9	0.611146
13281.1	0.611107
13282.4	0.611107
13283.6	0.611067
13284.8	0.611067
13286	0.611028
13287.3	0.610988
13288.5	0.610949
13289.7	0.610909
13290.9	0.610909
13292.2	0.610909
13293.4	0.610791
13294.6	0.610791
13295.8	0.610791
13297.1	0.610791
13298.3	0.610791
13299.5	0.610791
13300.7	0.610711
13302	0.610711
13303.2	0.610711
13304.4	0.610593
13305.6	0.610553
13306.9	0.610514
13308.1	0.610474
13309.3	0.610316
13310.5	0.610277
13311.8	0.610198
13313	0.610119
13314.2	0.61004
13315.4	0.60996
13316.7	0.609881
13317.9	0.609723
13319.1	0.609723
13320.3	0.609565
13321.5	0.609368
13322.8	0.609289
13324	0.609289
13325.2	0.609289
13326.4	0.609289
13327.7	0.609249
13328.9	0.60917
13330.1	0.60917
13331.3	0.60917
13332.6	0.609091
13333.8	0.609012
13335	0.609012
13336.2	0.608933
13337.5	0.608893
13338.7	0.608854
13339.9	0.608854
13341.1	0.608854
13342.4	0.608854
13343.6	0.608814
13344.8	0.608775
13346	0.608696
13347.3	0.608696
13348.5	0.608656
13349.7	0.608656
13350.9	0.608656
13352.2	0.608617
13353.4	0.608617
13354.6	0.608577
13355.8	0.608538
13357.1	0.608458
13358.3	0.608419
13359.5	0.608379
13360.7	0.60834
13362	0.608261
13363.2	0.608142
13364.4	0.608103
13365.6	0.608103
13366.9	0.608103
13368.1	0.608103
13369.3	0.608103
13370.5	0.608103
13371.8	0.608103
13373	0.608024
13374.2	0.608024
13375.4	0.607866
13376.7	0.607866
13377.9	0.607708
13379.1	0.607668
13380.3	0.607589
13381.6	0.60751
13382.8	0.60751
13384	0.607431
13385.2	0.607431
13386.5	0.607431
13387.7	0.607391
13388.9	0.607352
13390.1	0.607273
13391.4	0.607273
13392.6	0.607273
13393.8	0.607273
13395	0.607273
13396.3	0.607273
13397.5	0.607273
13398.7	0.607273
13399.9	0.607233
13401.2	0.607194
13402.4	0.607194
13403.6	0.607194
13404.8	0.607154
13406.1	0.607115
13407.3	0.607075
13408.5	0.607075
13409.7	0.607075
13411	0.607075
13412.2	0.607036
13413.4	0.607036
13414.6	0.606996
13415.9	0.606957
13417.1	0.606957
13418.3	0.606877
13419.5	0.606838
13420.8	0.606838
13422	0.606798
13423.2	0.606759
13424.4	0.60668
13425.7	0.60664
13426.9	0.606601
13428.1	0.606561
13429.3	0.606482
13430.6	0.606443
13431.8	0.606443
13433	0.606403
13434.2	0.606403
13435.5	0.606364
13436.7	0.606324
13437.9	0.606245
13439.1	0.606245
13440.4	0.606245
13441.6	0.606206
13442.8	0.606126
13444	0.606087
13445.2	0.606047
13446.5	0.606047
13447.7	0.606047
13448.9	0.606008
13450.1	0.605968
13451.4	0.605968
13452.6	0.605968
13453.8	0.605968
13455	0.605929
13456.3	0.605889
13457.5	0.60581
13458.7	0.605771
13459.9	0.605771
13461.2	0.605771
13462.4	0.605771
13463.6	0.605771
13464.8	0.605731
13466.1	0.605731
13467.3	0.605692
13468.5	0.605652
13469.7	0.605613
13471	0.605613
13472.2	0.605613
13473.4	0.605613
13474.6	0.605613
13475.9	0.605494
13477.1	0.605494
13478.3	0.605336
13479.5	0.605296
13480.8	0.605257
13482	0.605217
13483.2	0.605138
13484.4	0.605138
13485.7	0.605059
13486.9	0.605059
13488.1	0.60502
13489.3	0.60498
13490.6	0.60498
13491.8	0.604901
13493	0.604901
13494.2	0.604822
13495.5	0.604783
13496.7	0.604625
13497.9	0.604585
13499.1	0.604585
13500.4	0.604585
13501.6	0.604545
13502.8	0.604466
13504	0.604466
13505.3	0.604466
13506.5	0.604427
13507.7	0.604427
13508.9	0.604427
13510.2	0.604348
13511.4	0.604348
13512.6	0.604348
13513.8	0.604229
13515.1	0.604229
13516.3	0.604229
13517.5	0.60419
13518.7	0.60419
13520	0.60415
13521.2	0.60415
13522.4	0.604071
13523.6	0.604032
13524.9	0.604032
13526.1	0.604032
13527.3	0.603953
13528.5	0.603953
13529.8	0.603953
13531	0.603913
13532.2	0.603834
13533.4	0.603755
13534.7	0.603715
13535.9	0.603676
13537.1	0.603676
13538.3	0.603676
13539.6	0.603636
13540.8	0.603597
13542	0.603597
13543.2	0.603597
13544.5	0.603597
13545.7	0.603557
13546.9	0.603518
13548.1	0.603518
13549.4	0.603478
13550.6	0.603439
13551.8	0.603439
13553	0.603399
13554.3	0.603281
13555.5	0.603241
13556.7	0.603162
13557.9	0.603162
13559.2	0.603162
13560.4	0.603162
13561.6	0.603123
13562.8	0.603123
13564	0.603123
13565.3	0.603123
13566.5	0.603083
13567.7	0.603043
13568.9	0.602964
13570.2	0.602964
13571.4	0.602885
13572.6	0.602846
13573.8	0.602846
13575.1	0.602846
13576.3	0.602767
13577.5	0.602767
13578.7	0.602727
13580	0.602688
13581.2	0.602688
13582.4	0.602688
13583.6	0.602648
13584.9	0.602609
13586.1	0.602569
13587.3	0.602451
13588.5	0.602372
13589.8	0.602372
13591	0.602292
13592.2	0.602213
13593.4	0.602174
13594.7	0.602095
13595.9	0.602095
13597.1	0.602095
13598.3	0.602095
13599.6	0.602055
13600.8	0.602055
13602	0.602055
13603.2	0.602016
13604.5	0.602016
13605.7	0.602016
13606.9	0.602016
13608.1	0.601976
13609.4	0.601858
13610.6	0.601818
13611.8	0.601818
13613	0.601779
13614.3	0.601779
13615.5	0.6017
13616.7	0.601621
13617.9	0.601542
13619.2	0.601502
13620.4	0.601423
13621.6	0.601383
13622.8	0.601383
13624.1	0.601383
13625.3	0.601304
13626.5	0.601265
13627.7	0.601186
13629	0.601186
13630.2	0.601146
13631.4	0.601107
13632.6	0.601107
13633.9	0.601107
13635.1	0.600988
13636.3	0.600949
13637.5	0.60083
13638.8	0.600791
13640	0.600791
13641.2	0.600751
13642.4	0.600751
13643.7	0.600751
13644.9	0.600711
13646.1	0.600711
13647.3	0.600672
13648.6	0.600632
13649.8	0.600593
13651	0.600593
13652.2	0.600593
13653.5	0.600474
13654.7	0.600474
13655.9	0.600474
13657.1	0.600474
13658.4	0.600395
13659.6	0.600395
13660.8	0.600395
13662	0.600395
13663.3	0.600356
13664.5	0.600277
13665.7	0.600237
13666.9	0.600158
13668.2	0.600119
13669.4	0.6
13670.6	0.6
13671.8	0.599921
13673.1	0.599881
13674.3	0.599881
13675.5	0.599842
13676.7	0.599763
13678	0.599723
13679.2	0.599723
13680.4	0.599684
13681.6	0.599605
13682.8	0.599486
13684.1	0.599447
13685.3	0.599447
13686.5	0.599407
13687.7	0.599368
13689	0.599209
13690.2	0.599209
13691.4	0.599209
13692.6	0.599209
13693.9	0.59917
13695.1	0.59913
13696.3	0.599051
13697.5	0.599012
13698.8	0.598972
13700	0.598854
13701.2	0.598814
13702.4	0.598775
13703.7	0.598775
13704.9	0.598735
13706.1	0.598735
13707.3	0.598696
13708.6	0.598696
13709.8	0.598696
13711	0.598617
13712.2	0.598577
13713.5	0.598538
13714.7	0.598538
13715.9	0.598458
13717.1	0.598419
13718.4	0.598379
13719.6	0.59834
13720.8	0.59834
13722	0.59834
13723.3	0.59834
13724.5	0.59834
13725.7	0.598261
13726.9	0.598221
13728.2	0.598182
13729.4	0.598063
13730.6	0.597984
13731.8	0.597984
13733.1	0.597866
13734.3	0.597866
13735.5	0.597826
13736.7	0.597787
13738	0.597747
13739.2	0.597708
13740.4	0.597668
13741.6	0.597589
13742.9	0.597589
13744.1	0.597589
13745.3	0.597549
13746.5	0.59747
13747.8	0.59747
13749	0.597431
13750.2	0.597391
13751.4	0.597352
13752.7	0.597352
13753.9	0.597273
13755.1	0.597154
13756.3	0.597075
13757.6	0.597075
13758.8	0.597036
13760	0.596996
13761.2	0.596917
13762.5	0.596917
13763.7	0.596877
13764.9	0.596798
13766.1	0.596798
13767.4	0.596719
13768.6	0.59668
13769.8	0.59668
13771	0.59668
13772.3	0.59668
13773.5	0.59668
13774.7	0.59664
13775.9	0.596601
13777.2	0.596522
13778.4	0.596482
13779.6	0.596443
13780.8	0.596403
13782.1	0.596403
13783.3	0.596403
13784.5	0.596403
13785.7	0.596403
13787	0.596403
13788.2	0.596403
13789.4	0.596403
13790.6	0.596364
13791.9	0.596285
13793.1	0.596245
13794.3	0.596206
13795.5	0.596166
13796.8	0.596126
13798	0.596087
13799.2	0.596047
13800.4	0.596047
13801.6	0.596008
13802.9	0.596008
13804.1	0.595968
13805.3	0.595889
13806.5	0.59581
13807.8	0.595692
13809	0.595692
13810.2	0.595652
13811.4	0.595652
13812.7	0.595652
13813.9	0.595652
13815.1	0.595573
13816.3	0.595534
13817.6	0.595494
13818.8	0.595455
13820	0.595455
13821.2	0.595375
13822.5	0.595375
13823.7	0.595296
13824.9	0.595296
13826.1	0.595296
13827.4	0.595296
13828.6	0.595217
13829.8	0.595217
13831	0.595217
13832.3	0.595217
13833.5	0.595217
13834.7	0.595099
13835.9	0.595099
13837.2	0.595059
13838.4	0.595059
13839.6	0.59502
13840.8	0.59498
13842.1	0.59498
13843.3	0.59498
13844.5	0.594941
13845.7	0.594901
13847	0.594901
13848.2	0.594901
13849.4	0.594862
13850.6	0.594783
