59536.1	0.614625
59537.3	0.614625
59538.5	0.614625
59539.7	0.614625
59541	0.614625
59542.2	0.614625
59543.4	0.614625
59544.6	0.614625
59545.9	0.614625
59547.1	0.614625
59548.3	0.614625
59549.5	0.614625
59550.8	0.614625
59552	0.614625
59553.2	0.614625
59554.4	0.614625
59555.7	0.614625
59556.9	0.614625
59558.1	0.614625
59559.3	0.614625
59560.6	0.614625
59561.8	0.614625
59563	0.614625
59564.2	0.614625
59565.5	0.614625
59566.7	0.614625
59567.9	0.614625
59569.1	0.614625
59570.4	0.614625
59571.6	0.614625
59572.8	0.614625
59574	0.614625
59575.3	0.614625
59576.5	0.614625
59577.7	0.614542
59578.9	0.614542
59580.2	0.614542
59581.4	0.61446
59582.6	0.61446
59583.8	0.61446
59585.1	0.61446
59586.3	0.614377
59587.5	0.614377
59588.7	0.614377
59590	0.614377
59591.2	0.614295
59592.4	0.614295
59593.6	0.614213
59594.9	0.614213
59596.1	0.614213
59597.3	0.614213
59598.5	0.614213
59599.8	0.614213
59601	0.614213
59602.2	0.614213
59603.4	0.614213
59604.7	0.614213
59605.9	0.614213
59607.1	0.614213
59608.3	0.614213
59609.6	0.614213
59610.8	0.614213
59612	0.614213
59613.2	0.614213
59614.5	0.614213
59615.7	0.614213
59616.9	0.614213
59618.1	0.614213
59619.4	0.614213
59620.6	0.614213
59621.8	0.614213
59623	0.614213
59624.3	0.614213
59625.5	0.614213
59626.7	0.614213
59627.9	0.614213
59629.2	0.614213
59630.4	0.614213
59631.6	0.614213
59632.8	0.614213
59634.1	0.614213
59635.3	0.61413
59636.5	0.61413
59637.7	0.61413
59639	0.61413
59640.2	0.61413
59641.4	0.61413
59642.6	0.61413
59643.9	0.61413
59645.1	0.61413
59646.3	0.613966
59647.5	0.613966
59648.7	0.613966
59650	0.613966
59651.2	0.613966
59652.4	0.613966
59653.6	0.613966
59654.9	0.613966
59656.1	0.613966
59657.3	0.613966
59658.5	0.613966
59659.8	0.613966
59661	0.613966
59662.2	0.613966
59663.4	0.613966
59664.7	0.613966
59665.9	0.613966
59667.1	0.613966
59668.3	0.613966
59669.6	0.613966
59670.8	0.613966
59672	0.613966
59673.2	0.613966
59674.5	0.613966
59675.7	0.613966
59676.9	0.613966
59678.1	0.613966
59679.4	0.613966
59680.6	0.613966
59681.8	0.613966
59683	0.613966
59684.3	0.613966
59685.5	0.613966
59686.7	0.613966
59687.9	0.613966
59689.2	0.613966
59690.4	0.613966
59691.6	0.613966
59692.8	0.613966
59694.1	0.613966
59695.3	0.613966
59696.5	0.613966
59697.7	0.613966
59699	0.613966
59700.2	0.613966
59701.4	0.613966
59702.6	0.613966
59703.9	0.613966
59705.1	0.613966
59706.3	0.613966
59707.5	0.613966
59708.8	0.613966
59710	0.613966
59711.2	0.613966
59712.4	0.613966
59713.7	0.613966
59714.9	0.613966
59716.1	0.613883
59717.3	0.613883
59718.6	0.613883
59719.8	0.613883
59721	0.613883
59722.2	0.613883
59723.5	0.613883
59724.7	0.613883
59725.9	0.613883
59727.1	0.613883
59728.4	0.613883
59729.6	0.613883
59730.8	0.613883
59732	0.613883
59733.3	0.613883
59734.5	0.613883
59735.7	0.613883
59736.9	0.613801
59738.2	0.613801
59739.4	0.613801
59740.6	0.613801
59741.8	0.613801
59743.1	0.613801
59744.3	0.613801
59745.5	0.613801
59746.7	0.613801
59748	0.613801
59749.2	0.613801
59750.4	0.613801
59751.6	0.613801
59752.9	0.613801
59754.1	0.613801
59755.3	0.613801
59756.5	0.613801
59757.8	0.613801
59759	0.613801
59760.2	0.613801
59761.4	0.613719
59762.7	0.613719
59763.9	0.613719
59765.1	0.613719
59766.3	0.613719
59767.5	0.613719
59768.8	0.613719
59770	0.613636
59771.2	0.613636
59772.4	0.613636
59773.7	0.613636
59774.9	0.613554
59776.1	0.613554
59777.3	0.613554
59778.6	0.613554
59779.8	0.613554
59781	0.613554
59782.2	0.613554
59783.5	0.613554
59784.7	0.613554
59785.9	0.613554
59787.1	0.613554
59788.4	0.613554
59789.6	0.613554
59790.8	0.613554
59792	0.613554
59793.3	0.613554
59794.5	0.613554
59795.7	0.613554
59796.9	0.613554
59798.2	0.613554
59799.4	0.613554
59800.6	0.613554
59801.8	0.613554
59803.1	0.613554
59804.3	0.613554
59805.5	0.613554
59806.7	0.613554
59808	0.613554
59809.2	0.613554
59810.4	0.613472
59811.6	0.613472
59812.9	0.613472
59814.1	0.613472
59815.3	0.613472
59816.5	0.613472
59817.8	0.613472
59819	0.613472
59820.2	0.613472
59821.4	0.613472
59822.7	0.613472
59823.9	0.613472
59825.1	0.613472
59826.3	0.613389
59827.6	0.613389
59828.8	0.613389
59830	0.613389
59831.2	0.613389
59832.5	0.613389
59833.7	0.613307
59834.9	0.613307
59836.1	0.613307
59837.4	0.613307
59838.6	0.613307
59839.8	0.613307
59841	0.613307
59842.3	0.613307
59843.5	0.613307
59844.7	0.613307
59845.9	0.613307
59847.2	0.613307
59848.4	0.613307
59849.6	0.613307
59850.8	0.613307
59852.1	0.613307
59853.3	0.613225
59854.5	0.613225
59855.7	0.613225
59857	0.613225
59858.2	0.613225
59859.4	0.613225
59860.6	0.613225
59861.9	0.613225
59863.1	0.613225
59864.3	0.613225
59865.5	0.613225
59866.8	0.613142
59868	0.613142
59869.2	0.613142
59870.4	0.613142
59871.7	0.613142
59872.9	0.613142
59874.1	0.613142
59875.3	0.613142
59876.6	0.613142
59877.8	0.613142
59879	0.613142
59880.2	0.613142
59881.5	0.613142
59882.7	0.613142
59883.9	0.613142
59885.1	0.613142
59886.3	0.613142
59887.6	0.613142
59888.8	0.613142
59890	0.613142
59891.2	0.613142
59892.5	0.613142
59893.7	0.613142
59894.9	0.613142
59896.1	0.613142
59897.4	0.613142
59898.6	0.613142
59899.8	0.613142
59901	0.613142
59902.3	0.613142
59903.5	0.613142
59904.7	0.61306
59905.9	0.61306
59907.2	0.61306
59908.4	0.61306
59909.6	0.61306
59910.8	0.61306
59912.1	0.61306
59913.3	0.61306
59914.5	0.61306
59915.7	0.61306
59917	0.61306
59918.2	0.61306
59919.4	0.61306
59920.6	0.61306
59921.9	0.61306
59923.1	0.61306
59924.3	0.61306
59925.5	0.61306
59926.8	0.61306
59928	0.61306
59929.2	0.61306
59930.4	0.61306
59931.7	0.61306
59932.9	0.61306
59934.1	0.61306
59935.3	0.61306
59936.6	0.61306
59937.8	0.61306
59939	0.61306
59940.2	0.61306
59941.5	0.61306
59942.7	0.61306
59943.9	0.61306
59945.1	0.61306
59946.4	0.612978
59947.6	0.612978
59948.8	0.612978
59950	0.612978
59951.3	0.612978
59952.5	0.612978
59953.7	0.612978
59954.9	0.612978
59956.2	0.612978
59957.4	0.612978
59958.6	0.612978
59959.8	0.612978
59961.1	0.612978
59962.3	0.612978
59963.5	0.612978
59964.7	0.612978
59966	0.612978
59967.2	0.612978
59968.4	0.612978
59969.6	0.612978
59970.9	0.612978
59972.1	0.612978
59973.3	0.612978
59974.5	0.612978
59975.8	0.612978
59977	0.612978
59978.2	0.612978
59979.4	0.612978
59980.7	0.612978
59981.9	0.612978
59983.1	0.612978
59984.3	0.612978
59985.6	0.612978
59986.8	0.612978
59988	0.612978
59989.2	0.612978
59990.5	0.612978
59991.7	0.612978
59992.9	0.612978
59994.1	0.612978
59995.4	0.612978
59996.6	0.612895
59997.8	0.612895
59999	0.612895
60000.3	0.612895
60001.5	0.612895
60002.7	0.612895
60003.9	0.612895
60005.2	0.612895
60006.4	0.612895
60007.6	0.612895
60008.8	0.612895
60010	0.612895
60011.3	0.612895
60012.5	0.612895
60013.7	0.612895
60014.9	0.612813
60016.2	0.612813
60017.4	0.612813
60018.6	0.612813
60019.8	0.612813
60021.1	0.612813
60022.3	0.612813
60023.5	0.612813
60024.7	0.612813
60026	0.612813
60027.2	0.612813
60028.4	0.612813
60029.6	0.612731
60030.9	0.612731
60032.1	0.612731
60033.3	0.612731
60034.5	0.612731
60035.8	0.612731
60037	0.612648
60038.2	0.612648
60039.4	0.612648
60040.7	0.612648
60041.9	0.612648
60043.1	0.612648
60044.3	0.612648
60045.6	0.612648
60046.8	0.612648
60048	0.612648
60049.2	0.612648
60050.5	0.612566
60051.7	0.612566
60052.9	0.612566
60054.1	0.612566
60055.4	0.612566
60056.6	0.612566
60057.8	0.612566
60059	0.612566
60060.3	0.612566
60061.5	0.612484
60062.7	0.612484
60063.9	0.612484
60065.2	0.612484
60066.4	0.612484
60067.6	0.612484
60068.8	0.612484
60070.1	0.612401
60071.3	0.612401
60072.5	0.612401
60073.7	0.612401
60075	0.612401
60076.2	0.612401
60077.4	0.612401
60078.6	0.612401
60079.9	0.612401
60081.1	0.612401
60082.3	0.612401
60083.5	0.612401
60084.8	0.612401
60086	0.612401
60087.2	0.612401
60088.4	0.612401
60089.7	0.612401
60090.9	0.612401
60092.1	0.612401
60093.3	0.612401
60094.6	0.612401
60095.8	0.612401
60097	0.612401
60098.2	0.612401
60099.5	0.612401
60100.7	0.612401
60101.9	0.612401
60103.1	0.612401
60104.4	0.612401
60105.6	0.612401
60106.8	0.612319
60108	0.612319
60109.3	0.612319
60110.5	0.612319
60111.7	0.612319
60112.9	0.612319
60114.2	0.612319
60115.4	0.612319
60116.6	0.612319
60117.8	0.612319
60119.1	0.612319
60120.3	0.612319
60121.5	0.612319
60122.7	0.612319
60124	0.612319
60125.2	0.612319
60126.4	0.612236
60127.6	0.612236
60128.8	0.612236
60130.1	0.612236
60131.3	0.612236
60132.5	0.612236
60133.7	0.612236
60135	0.612236
60136.2	0.612236
60137.4	0.612154
60138.6	0.612154
60139.9	0.612154
60141.1	0.612154
60142.3	0.612154
60143.5	0.612154
60144.8	0.612154
60146	0.612154
60147.2	0.612072
60148.4	0.612072
60149.7	0.612072
60150.9	0.612072
60152.1	0.612072
60153.3	0.612072
60154.6	0.612072
60155.8	0.612072
60157	0.611989
60158.2	0.611907
60159.5	0.611907
60160.7	0.611907
60161.9	0.611907
60163.1	0.611907
60164.4	0.611907
60165.6	0.611907
60166.8	0.611907
60168	0.611907
60169.3	0.611742
60170.5	0.611742
60171.7	0.611742
60172.9	0.611742
60174.2	0.611742
60175.4	0.611742
60176.6	0.611742
60177.8	0.611742
60179.1	0.61166
60180.3	0.61166
60181.5	0.61166
60182.7	0.61166
60184	0.61166
60185.2	0.61166
60186.4	0.61166
60187.6	0.61166
60188.9	0.61166
60190.1	0.61166
60191.3	0.61166
60192.5	0.61166
60193.8	0.611578
60195	0.611578
60196.2	0.611578
60197.4	0.611578
60198.7	0.611578
60199.9	0.611578
60201.1	0.611578
60202.3	0.611578
60203.6	0.611495
60204.8	0.611495
60206	0.611495
60207.2	0.611413
60208.5	0.611413
60209.7	0.611413
60210.9	0.611413
60212.1	0.611413
60213.4	0.611413
60214.6	0.611413
60215.8	0.611413
60217	0.611331
60218.3	0.611331
60219.5	0.611331
60220.7	0.611331
60221.9	0.611331
60223.2	0.611248
60224.4	0.611248
60225.6	0.611248
60226.8	0.611248
60228.1	0.611248
60229.3	0.611248
60230.5	0.611248
60231.7	0.611248
60233	0.611248
60234.2	0.611248
60235.4	0.611248
60236.6	0.611248
60237.9	0.611248
60239.1	0.611248
60240.3	0.611248
60241.5	0.611248
60242.8	0.611248
60244	0.611248
60245.2	0.611248
60246.4	0.611248
60247.6	0.611248
60248.9	0.611248
60250.1	0.611248
60251.3	0.611248
60252.5	0.611248
60253.8	0.611248
60255	0.611248
60256.2	0.611248
60257.4	0.611248
60258.7	0.611248
60259.9	0.611248
60261.1	0.611248
60262.3	0.611248
60263.6	0.611166
60264.8	0.611166
60266	0.611166
60267.2	0.611166
60268.5	0.611166
60269.7	0.611166
60270.9	0.611084
60272.1	0.611084
60273.4	0.611084
60274.6	0.611084
60275.8	0.611084
60277	0.611084
60278.3	0.611084
60279.5	0.611084
60280.7	0.611084
60281.9	0.611084
60283.2	0.611084
60284.4	0.611084
60285.6	0.611084
60286.8	0.611084
60288.1	0.611084
60289.3	0.611084
60290.5	0.611084
60291.7	0.611084
60293	0.611084
60294.2	0.611084
60295.4	0.611084
60296.6	0.611084
60297.9	0.611084
60299.1	0.611084
60300.3	0.611084
60301.5	0.611084
60302.8	0.611084
60304	0.611084
60305.2	0.611001
60306.4	0.610919
60307.7	0.610919
60308.9	0.610919
60310.1	0.610837
60311.3	0.610837
60312.6	0.610837
60313.8	0.610837
60315	0.610837
60316.2	0.610837
60317.5	0.610837
60318.7	0.610837
60319.9	0.610837
60321.1	0.610837
60322.4	0.610754
60323.6	0.610754
60324.8	0.610754
60326	0.610672
60327.3	0.610672
60328.5	0.610672
60329.7	0.610672
60330.9	0.610672
60332.2	0.610672
60333.4	0.61059
60334.6	0.61059
60335.8	0.61059
60337.1	0.61059
60338.3	0.61059
60339.5	0.61059
60340.7	0.61059
60342	0.61059
60343.2	0.61059
60344.4	0.61059
60345.6	0.61059
60346.9	0.610507
60348.1	0.610507
60349.3	0.610507
60350.5	0.610507
60351.8	0.610507
60353	0.610507
60354.2	0.610507
60355.4	0.610507
60356.7	0.610507
60357.9	0.610507
60359.1	0.610507
60360.3	0.610507
60361.6	0.610507
60362.8	0.610507
60364	0.610507
60365.2	0.610507
60366.4	0.610507
60367.7	0.610507
60368.9	0.610507
60370.1	0.610425
60371.3	0.610425
60372.6	0.610343
60373.8	0.610343
60375	0.610343
60376.2	0.610343
60377.5	0.610343
60378.7	0.610343
60379.9	0.610343
60381.1	0.610343
60382.4	0.610343
60383.6	0.610343
60384.8	0.610343
60386	0.610343
60387.3	0.610343
60388.5	0.610343
60389.7	0.610343
60390.9	0.610343
60392.2	0.610343
60393.4	0.610343
60394.6	0.610343
60395.8	0.610343
60397.1	0.61026
60398.3	0.61026
60399.5	0.61026
60400.7	0.61026
60402	0.61026
60403.2	0.61026
60404.4	0.61026
60405.6	0.61026
60406.9	0.61026
60408.1	0.61026
60409.3	0.61026
60410.5	0.61026
60411.8	0.61026
60413	0.61026
60414.2	0.61026
60415.4	0.61026
60416.7	0.610178
60417.9	0.610178
60419.1	0.610178
60420.3	0.610096
60421.6	0.610096
60422.8	0.610096
60424	0.610096
60425.2	0.610096
60426.5	0.610013
60427.7	0.610013
60428.9	0.610013
60430.1	0.609931
60431.4	0.609931
60432.6	0.609931
60433.8	0.609931
60435	0.609931
60436.3	0.609931
60437.5	0.609931
60438.7	0.609931
60439.9	0.609931
60441.2	0.609931
60442.4	0.609931
60443.6	0.609931
60444.8	0.609931
60446.1	0.609931
60447.3	0.609931
60448.5	0.609931
60449.7	0.609931
60451	0.609931
60452.2	0.609931
60453.4	0.609931
60454.6	0.609931
60455.9	0.609931
60457.1	0.609931
60458.3	0.609931
60459.5	0.609931
60460.8	0.609848
60462	0.609848
60463.2	0.609848
60464.4	0.609848
60465.7	0.609848
60466.9	0.609766
60468.1	0.609766
60469.3	0.609766
60470.6	0.609766
60471.8	0.609766
60473	0.609766
60474.2	0.609766
60475.5	0.609766
60476.7	0.609684
60477.9	0.609684
60479.1	0.609684
60480.4	0.609684
60481.6	0.609684
60482.8	0.609601
60484	0.609601
60485.3	0.609601
60486.5	0.609601
60487.7	0.609601
60488.9	0.609601
60490.1	0.609601
60491.4	0.609601
60492.6	0.609519
60493.8	0.609519
60495	0.609519
60496.3	0.609519
60497.5	0.609519
60498.7	0.609519
60499.9	0.609519
60501.2	0.609437
60502.4	0.609354
60503.6	0.609354
60504.8	0.609354
60506.1	0.609354
60507.3	0.609354
60508.5	0.609354
60509.7	0.609354
60511	0.609354
60512.2	0.609272
60513.4	0.609272
60514.6	0.609272
60515.9	0.609272
60517.1	0.609272
60518.3	0.609272
60519.5	0.609272
60520.8	0.609272
60522	0.609272
60523.2	0.609272
60524.4	0.609272
60525.7	0.609272
60526.9	0.609272
60528.1	0.609272
60529.3	0.609272
60530.6	0.609272
60531.8	0.609272
60533	0.609107
60534.2	0.609025
60535.5	0.609025
60536.7	0.609025
60537.9	0.609025
60539.1	0.609025
60540.4	0.609025
60541.6	0.609025
60542.8	0.609025
60544	0.609025
60545.3	0.609025
60546.5	0.609025
60547.7	0.609025
60548.9	0.609025
60550.2	0.608943
60551.4	0.608943
60552.6	0.608943
60553.8	0.608943
60555.1	0.608943
60556.3	0.608943
60557.5	0.608943
60558.7	0.608943
60560	0.608943
60561.2	0.608943
60562.4	0.608943
60563.6	0.60886
60564.9	0.60886
60566.1	0.60886
60567.3	0.60886
60568.5	0.60886
60569.8	0.60886
60571	0.60886
60572.2	0.60886
60573.4	0.60886
60574.7	0.60886
60575.9	0.60886
60577.1	0.60886
60578.3	0.60886
60579.6	0.60886
60580.8	0.60886
60582	0.60886
60583.2	0.60886
60584.5	0.60886
60585.7	0.60886
60586.9	0.60886
60588.1	0.60886
60589.4	0.60886
60590.6	0.608778
60591.8	0.608778
60593	0.608778
60594.3	0.608778
60595.5	0.608778
60596.7	0.608778
60597.9	0.608778
60599.2	0.608778
60600.4	0.608778
60601.6	0.608778
60602.8	0.608778
60604.1	0.608778
60605.3	0.608778
60606.5	0.608778
60607.7	0.608778
60608.9	0.608778
60610.2	0.608778
60611.4	0.608778
60612.6	0.608778
60613.8	0.608778
60615.1	0.608778
60616.3	0.608778
60617.5	0.608778
60618.7	0.608778
60620	0.608778
60621.2	0.608778
60622.4	0.608696
60623.6	0.608696
60624.9	0.608696
60626.1	0.608696
60627.3	0.608696
60628.5	0.608696
60629.8	0.608696
60631	0.608696
60632.2	0.608696
60633.4	0.608696
60634.7	0.608696
60635.9	0.608696
60637.1	0.608696
60638.3	0.608696
60639.6	0.608696
60640.8	0.608696
60642	0.608696
60643.2	0.608696
60644.5	0.608696
60645.7	0.608696
60646.9	0.608696
60648.1	0.608613
60649.4	0.608613
60650.6	0.608613
60651.8	0.608531
60653	0.608449
60654.3	0.608449
60655.5	0.608449
60656.7	0.608449
60657.9	0.608449
60659.2	0.608366
60660.4	0.608366
60661.6	0.608366
60662.8	0.608366
60664.1	0.608366
60665.3	0.608366
60666.5	0.608366
60667.7	0.608366
60669	0.608366
60670.2	0.608284
60671.4	0.608284
60672.6	0.608284
60673.9	0.608284
60675.1	0.608284
60676.3	0.608284
60677.5	0.608284
60678.8	0.608284
60680	0.608284
60681.2	0.608284
60682.4	0.608284
60683.7	0.608284
60684.9	0.608284
60686.1	0.608284
60687.3	0.608284
60688.6	0.608284
60689.8	0.608284
60691	0.608284
60692.2	0.608284
60693.5	0.608284
60694.7	0.608284
60695.9	0.608284
60697.1	0.608284
60698.4	0.608284
60699.6	0.608284
60700.8	0.608284
60702	0.608284
60703.3	0.608202
60704.5	0.608202
60705.7	0.608202
60706.9	0.608202
60708.2	0.608202
60709.4	0.608202
60710.6	0.608119
60711.8	0.608037
60713.1	0.608037
60714.3	0.608037
60715.5	0.608037
60716.7	0.608037
60718	0.608037
60719.2	0.608037
60720.4	0.608037
60721.6	0.608037
60722.9	0.607872
60724.1	0.607872
60725.3	0.607872
60726.5	0.607872
60727.7	0.607872
60729	0.607872
60730.2	0.607872
60731.4	0.607872
60732.6	0.607872
60733.9	0.607872
60735.1	0.607872
60736.3	0.607872
60737.5	0.607872
60738.8	0.607872
60740	0.607872
60741.2	0.60779
60742.4	0.60779
60743.7	0.60779
60744.9	0.60779
60746.1	0.60779
60747.3	0.60779
60748.6	0.60779
60749.8	0.607708
60751	0.607708
60752.2	0.607708
60753.5	0.607708
60754.7	0.607708
60755.9	0.607708
60757.1	0.607708
60758.4	0.607708
60759.6	0.607708
60760.8	0.607708
60762	0.607708
60763.3	0.607708
60764.5	0.607708
60765.7	0.607708
60766.9	0.607708
60768.2	0.607625
60769.4	0.607625
60770.6	0.607625
60771.8	0.607625
60773.1	0.607625
60774.3	0.607625
60775.5	0.607625
60776.7	0.607625
60778	0.607543
60779.2	0.607543
60780.4	0.607543
60781.6	0.60746
60782.9	0.60746
60784.1	0.60746
60785.3	0.60746
60786.5	0.60746
60787.8	0.60746
60789	0.60746
60790.2	0.60746
60791.4	0.60746
60792.7	0.60746
60793.9	0.60746
60795.1	0.60746
60796.3	0.60746
60797.6	0.60746
60798.8	0.60746
60800	0.60746
60801.2	0.60746
60802.5	0.607378
60803.7	0.607378
60804.9	0.607378
60806.1	0.607378
60807.4	0.607378
60808.6	0.607378
60809.8	0.607378
60811	0.607378
60812.3	0.607378
60813.5	0.607378
60814.7	0.607378
60815.9	0.607378
60817.2	0.607378
60818.4	0.607378
60819.6	0.607378
60820.8	0.607378
60822.1	0.607378
60823.3	0.607378
60824.5	0.607378
60825.7	0.607378
60827	0.607378
60828.2	0.607296
60829.4	0.607296
60830.6	0.607296
60831.9	0.607296
60833.1	0.607296
60834.3	0.607296
60835.5	0.607296
60836.8	0.607296
60838	0.607296
60839.2	0.607296
60840.4	0.607213
60841.7	0.607213
60842.9	0.607213
60844.1	0.607213
60845.3	0.607131
60846.5	0.607131
60847.8	0.607131
60849	0.607131
60850.2	0.607131
60851.4	0.607131
60852.7	0.607131
60853.9	0.607131
60855.1	0.607131
60856.3	0.607131
60857.6	0.607131
60858.8	0.607131
60860	0.607131
60861.2	0.607131
60862.5	0.607131
60863.7	0.607131
60864.9	0.607131
60866.1	0.607131
60867.4	0.607131
60868.6	0.607131
60869.8	0.607131
60871	0.607131
60872.3	0.607131
60873.5	0.607131
60874.7	0.607131
60875.9	0.607131
60877.2	0.607131
60878.4	0.607131
60879.6	0.607131
60880.8	0.607131
60882.1	0.607131
60883.3	0.607131
60884.5	0.607131
60885.7	0.607131
60887	0.607131
60888.2	0.607131
60889.4	0.607131
60890.6	0.607049
60891.9	0.606966
60893.1	0.606966
60894.3	0.606966
60895.5	0.606966
60896.8	0.606966
60898	0.606966
60899.2	0.606966
60900.4	0.606966
60901.7	0.606966
60902.9	0.606966
60904.1	0.606966
60905.3	0.606966
60906.6	0.606884
60907.8	0.606884
60909	0.606884
60910.2	0.606884
60911.5	0.606884
60912.7	0.606884
60913.9	0.606884
60915.1	0.606884
60916.4	0.606884
60917.6	0.606884
60918.8	0.606884
60920	0.606884
60921.3	0.606884
60922.5	0.606884
60923.7	0.606884
60924.9	0.606884
60926.2	0.606884
60927.4	0.606884
60928.6	0.606884
60929.8	0.606884
60931.1	0.606884
60932.3	0.606884
60933.5	0.606884
60934.7	0.606884
60936	0.606884
60937.2	0.606884
60938.4	0.606802
60939.6	0.606802
60940.9	0.606802
60942.1	0.606802
60943.3	0.606802
60944.5	0.606802
60945.8	0.606802
60947	0.606802
60948.2	0.606719
60949.4	0.606719
60950.7	0.606719
60951.9	0.606719
60953.1	0.606719
60954.3	0.606719
60955.6	0.606719
60956.8	0.606719
60958	0.606719
60959.2	0.606719
60960.5	0.606719
60961.7	0.606719
60962.9	0.606719
60964.1	0.606719
60965.4	0.606719
60966.6	0.606719
60967.8	0.606719
60969	0.606719
60970.2	0.606719
60971.5	0.606719
60972.7	0.606719
60973.9	0.606719
60975.1	0.606719
60976.4	0.606719
60977.6	0.606719
60978.8	0.606719
60980	0.606719
60981.3	0.606719
60982.5	0.606719
60983.7	0.606719
60984.9	0.606719
60986.2	0.606719
60987.4	0.606637
60988.6	0.606637
60989.8	0.606637
60991.1	0.606637
60992.3	0.606637
60993.5	0.606637
60994.7	0.606637
60996	0.606637
60997.2	0.606637
60998.4	0.606637
60999.6	0.606637
61000.9	0.606637
61002.1	0.606637
61003.3	0.606637
61004.5	0.606637
61005.8	0.606637
61007	0.606637
61008.2	0.606637
61009.4	0.606637
61010.7	0.606637
61011.9	0.606555
61013.1	0.606555
61014.3	0.606555
61015.6	0.606555
61016.8	0.606555
61018	0.606555
61019.2	0.606555
61020.5	0.606555
61021.7	0.606555
61022.9	0.606555
61024.1	0.606555
61025.4	0.606555
61026.6	0.606555
61027.8	0.606555
61029	0.606555
61030.3	0.606555
61031.5	0.606555
61032.7	0.606555
61033.9	0.606555
61035.2	0.606555
61036.4	0.606555
61037.6	0.606555
61038.8	0.606555
61040.1	0.606555
61041.3	0.606555
61042.5	0.606555
61043.7	0.606555
61045	0.606555
61046.2	0.606555
61047.4	0.606555
61048.6	0.606472
61049.9	0.606472
61051.1	0.606472
61052.3	0.606472
61053.5	0.606472
61054.8	0.606472
61056	0.606472
61057.2	0.60639
61058.4	0.60639
61059.7	0.60639
61060.9	0.60639
61062.1	0.60639
61063.3	0.60639
61064.6	0.60639
61065.8	0.60639
61067	0.60639
61068.2	0.60639
61069.5	0.60639
61070.7	0.60639
61071.9	0.60639
61073.1	0.60639
61074.4	0.606308
61075.6	0.606308
61076.8	0.606308
61078	0.606308
61079.3	0.606308
61080.5	0.606225
61081.7	0.606225
61082.9	0.606225
61084.2	0.606225
61085.4	0.606225
61086.6	0.606225
61087.8	0.606225
61089	0.606225
61090.3	0.606225
61091.5	0.606225
61092.7	0.606225
61093.9	0.606225
