59600.8492833292	0.611621
59612.6413700327	0.611581
59624.3375861126	0.611383
59636.1296728161	0.611344
59647.8258888961	0.611265
59659.6179755996	0.611146
59671.3141916795	0.611107
59683.106278383	0.611067
59694.802494463	0.611067
59706.5945811665	0.610988
59718.2907972464	0.610949
59730.0828839499	0.610909
59741.7791000299	0.610751
59753.5711867334	0.610672
59765.2674028133	0.610514
59777.0594895168	0.610435
59788.7557055968	0.610395
59800.5477923003	0.610237
59812.2440083802	0.610198
59824.0360950837	0.610158
59835.7323111637	0.610079
59847.4285272436	0.61
59859.2206139471	0.609881
59870.916830027	0.609763
59882.7089167306	0.609723
59894.4051328105	0.609684
59906.197219514	0.609605
59917.8934355939	0.609447
59929.6855222975	0.609407
59941.3817383774	0.609407
59953.1738250809	0.609289
59964.8700411609	0.609249
59976.6621278644	0.609051
59988.3583439443	0.608972
60000.1504306478	0.608933
60011.8466467277	0.608854
60023.6387334313	0.608854
60035.3349495112	0.608775
60047.1270362147	0.608617
60058.8232522946	0.608577
60070.5194683746	0.608419
60082.3115550781	0.60834
60094.007771158	0.608221
60105.7998578616	0.608221
60117.4960739415	0.608142
60129.288160645	0.607905
60140.9843767249	0.607826
60152.7764634285	0.607787
60164.4726795084	0.607747
60176.2647662119	0.607668
60187.9609822918	0.607668
60199.7530689954	0.607628
60211.4492850753	0.60747
60223.2413717788	0.607431
60234.9375878587	0.607391
60246.7296745623	0.607391
60258.4258906422	0.607312
60270.2179773457	0.607194
60281.9141934256	0.607115
60293.6104095056	0.607036
60305.4024962091	0.606601
60317.098712289	0.606561
60328.8907989925	0.606522
60340.5870150725	0.606443
60352.379101776	0.606403
60364.0753178559	0.606364
60375.8674045594	0.606324
60387.5636206394	0.606285
60399.3557073429	0.606245
60411.0519234228	0.606008
60422.8440101263	0.605929
60434.5402262063	0.605889
60446.3323129098	0.60581
60458.0285289897	0.605731
60469.8206156932	0.605652
60481.5168317732	0.605573
60493.3089184767	0.605534
60505.0051345566	0.605534
60516.7972212601	0.605494
60528.4934373401	0.605375
60540.18965342	0.605257
60551.9817401235	0.605217
60563.6779562034	0.605138
60575.470042907	0.605099
60587.1662589869	0.60498
60598.9583456904	0.604901
60610.6545617703	0.604783
60622.4466484739	0.604743
60634.1428645538	0.604704
60645.9349512573	0.604585
60657.6311673372	0.604545
60669.4232540408	0.604387
60681.1194701207	0.604269
60692.9115568242	0.604111
60704.6077729041	0.604071
60716.3998596077	0.603992
60728.0960756876	0.603913
60739.8881623911	0.603874
60751.584378471	0.603755
60763.280594551	0.603755
60775.0726812545	0.603715
60786.7688973344	0.603636
60798.5609840379	0.603557
60810.2572001179	0.603399
60822.0492868214	0.603281
60833.7455029013	0.603202
60845.5375896048	0.603083
60857.2338056848	0.603043
60869.0258923883	0.603004
60880.7221084682	0.602925
60892.5141951717	0.602806
60904.2104112517	0.602806
60916.0024979552	0.602727
60927.6987140351	0.602688
60939.4908007386	0.602609
60951.1870168186	0.60249
60962.9791035221	0.602451
60974.675319602	0.602411
60986.3715356819	0.602372
60998.1636223855	0.602253
61009.8598384654	0.602174
61021.6519251689	0.602134
61033.3481412488	0.602095
61045.1402279524	0.602095
61056.8364440323	0.602055
61068.6285307358	0.601976
61080.3247468157	0.601858
61092.1168335193	0.601858
61103.8130495992	0.601779
61115.6051363027	0.601739
61127.3013523826	0.6017
61139.0934390862	0.601581
61150.7896551661	0.601423
61162.5817418696	0.601423
61174.2779579495	0.601265
61186.0700446531	0.601186
61197.766260733	0.601186
61209.5583474365	0.601107
61221.2545635164	0.600988
61232.9507795964	0.600909
61244.7428662999	0.600791
61256.4390823798	0.600672
61268.2311690834	0.600514
61279.9273851633	0.600474
61291.7194718668	0.600395
61303.4156879467	0.600356
61315.2077746502	0.600277
61326.9039907302	0.600237
61338.6960774337	0.600158
61350.3922935136	0.600158
61362.1843802172	0.600119
61373.8805962971	0.60004
61385.6726830006	0.59996
61397.3688990805	0.599921
61409.1609857841	0.599881
61420.857201864	0.599763
61432.6492885675	0.599723
61444.3455046474	0.599684
61456.0417207273	0.599644
61467.8338074309	0.599644
61479.5300235108	0.599644
61491.3221102143	0.599565
61503.0183262943	0.599526
61514.8104129978	0.599407
61526.5066290777	0.599289
61538.2987157812	0.59913
61549.9949318611	0.599051
61561.7870185647	0.599051
61573.4832346446	0.599051
61585.2753213481	0.599012
61596.9715374281	0.599012
61608.7636241316	0.598893
61620.4598402115	0.598854
61632.251926915	0.598735
61643.948142995	0.598696
61655.7402296985	0.598617
61667.4364457784	0.598498
61679.1326618583	0.598379
61690.9247485619	0.59834
61702.6209646418	0.598261
61714.4130513453	0.598261
61726.1092674252	0.598182
61737.9013541288	0.598142
61749.5975702087	0.598024
61761.3896569122	0.597866
61773.0858729921	0.597628
61784.8779596957	0.597549
61796.5741757756	0.59747
61808.3662624791	0.59747
61820.062478559	0.597431
61831.8545652626	0.597391
61843.5507813425	0.597273
61855.342868046	0.597194
61867.0390841259	0.597036
61878.8311708295	0.596996
61890.5273869094	0.596917
61902.2236029893	0.596838
61914.0156896928	0.596798
61925.7119057728	0.596759
61937.5039924763	0.596719
61949.2002085562	0.59668
61960.9922952597	0.59664
61972.6885113397	0.596561
61984.4805980432	0.596561
61996.1768141231	0.596403
62007.9689008266	0.596364
62019.6651169066	0.596245
62031.4572036101	0.596126
62043.15341969	0.596087
62054.9455063935	0.596047
62066.6417224735	0.596008
62078.433809177	0.595929
62090.1300252569	0.59581
62101.9221119604	0.595771
62113.6183280404	0.595731
62125.4104147439	0.595731
62137.1066308238	0.595652
62148.8028469037	0.595494
62160.5949336073	0.595455
62172.2911496872	0.595257
62184.0832363907	0.595138
62195.7794524706	0.594941
62207.5715391742	0.594901
62219.2677552541	0.594901
62231.0598419576	0.594783
62242.7560580375	0.594743
62254.5481447411	0.594664
62266.244360821	0.594625
62278.0364475245	0.594585
62289.7326636044	0.594545
62301.524750308	0.594466
62313.2209663879	0.594348
62325.0130530914	0.594348
62336.7092691713	0.594308
62348.5013558749	0.594308
62360.1975719548	0.594229
62371.8937880347	0.59415
62383.6858747382	0.594071
62395.3820908182	0.594032
62407.1741775217	0.593874
62418.8703936016	0.593834
62430.6624803051	0.593755
62442.3586963851	0.593715
62454.1507830886	0.593597
62465.8469991685	0.593597
62477.639085872	0.593518
62489.335301952	0.593478
62501.1273886555	0.59336
62512.8236047354	0.593281
62524.615691439	0.593241
62536.3119075189	0.593162
62548.1039942224	0.593043
62559.8002103023	0.592964
62571.5922970058	0.592806
62583.2885130858	0.592806
62594.9847291657	0.592688
62606.7768158692	0.592609
62618.4730319492	0.592569
62630.2651186527	0.59249
62641.9613347326	0.592332
62653.7534214361	0.592174
62665.449637516	0.592095
62677.2417242196	0.592095
62688.9379402995	0.591937
62700.730027003	0.591858
62712.4262430829	0.5917
62724.2183297865	0.59166
62735.9145458664	0.591621
62747.7066325699	0.591502
62759.4028486499	0.591502
62771.1949353534	0.591344
62782.8911514333	0.591225
62794.6832381368	0.591146
62806.3794542167	0.591107
62818.1715409203	0.591028
62829.8677570002	0.590988
62841.5639730801	0.590949
62853.3560597837	0.59083
62865.0522758636	0.590751
62876.8443625671	0.590751
62888.540578647	0.590632
62900.3326653506	0.590553
62912.0288814305	0.590435
62923.820968134	0.590316
62935.5171842139	0.590277
62947.3092709175	0.590158
62959.0054869974	0.590119
62970.7975737009	0.590119
62982.4937897808	0.590119
62994.2858764844	0.58996
63005.9820925643	0.589881
63017.7741792678	0.589763
63029.4703953477	0.589763
63041.2624820513	0.589684
63052.9586981312	0.589644
63064.6549142111	0.589565
63076.4470009146	0.589407
63088.1432169946	0.589328
63099.9353036981	0.589289
63111.631519778	0.58917
63123.4236064815	0.589091
63135.1198225614	0.588933
63146.911909265	0.588933
63158.6081253449	0.588814
63170.4002120484	0.588617
63182.0964281284	0.588538
63193.8885148319	0.588458
63205.5847309118	0.588379
63217.3768176153	0.58834
63229.0730336953	0.588221
63240.8651203988	0.588103
63252.5613364787	0.588103
63264.3534231822	0.588024
63276.0496392622	0.587866
63287.7458553421	0.587826
63299.5379420456	0.587668
63311.2341581255	0.587668
63323.0262448291	0.587668
63334.722460909	0.58751
63346.5145476125	0.58747
63358.2107636924	0.587352
63370.002850396	0.587312
63381.6990664759	0.587194
63393.4911531794	0.587154
63405.1873692593	0.587036
63416.9794559629	0.586996
63428.6756720428	0.586877
63440.4677587463	0.586838
63452.1639748262	0.586719
63463.9560615298	0.586522
63475.6522776097	0.586482
63487.4443643132	0.586324
63499.1405803931	0.586324
63510.9326670967	0.586285
63522.6288831766	0.586245
63534.3250992565	0.586166
63546.11718596	0.586126
63557.81340204	0.586087
63569.6054887435	0.586087
63581.3017048234	0.585968
63593.0937915269	0.58585
63604.7900076069	0.585692
63616.5820943104	0.585613
63628.2783103903	0.585573
63640.0703970938	0.585534
63651.7666131738	0.585534
63663.5586998773	0.585534
63675.2549159572	0.585455
63687.0470026607	0.585455
63698.7432187407	0.585375
63710.5353054442	0.585336
63722.2315215241	0.585336
63734.0236082276	0.585178
63745.7198243076	0.585099
63757.4160403875	0.58502
63769.208127091	0.58502
63780.9043431709	0.584901
63792.6964298745	0.584901
63804.3926459544	0.584783
63816.1847326579	0.584743
63827.8809487378	0.584545
63839.6730354414	0.584466
63851.3692515213	0.584387
63863.1613382248	0.584308
63874.8575543047	0.584071
63886.6496410083	0.584032
63898.3458570882	0.583953
63910.1379437917	0.583913
63921.8341598716	0.583794
63933.6262465752	0.583676
63945.3224626551	0.583636
63957.1145493586	0.583597
63968.8107654385	0.583557
63980.5069815185	0.583478
63992.299068222	0.583399
64003.9952843019	0.58336
64015.7873710054	0.583241
64027.4835870854	0.583202
64039.2756737889	0.583123
64050.9718898688	0.583083
64062.7639765724	0.583004
64074.4601926523	0.582885
64086.2522793558	0.582806
64097.9484954357	0.582727
64109.7405821392	0.582688
64121.4367982192	0.582609
64133.2288849227	0.58249
64144.9251010026	0.582372
64156.7171877062	0.582292
64168.4134037861	0.582253
64180.2054904896	0.582134
64191.9017065695	0.582016
64203.5979226494	0.581976
64215.390009353	0.581897
64227.0862254329	0.581818
64238.8783121364	0.581818
64250.5745282163	0.5817
64262.3666149199	0.5817
64274.0628309998	0.581502
64285.8549177033	0.581462
64297.5511337833	0.581383
64309.3432204868	0.581344
64321.0394365667	0.581265
64332.8315232702	0.581146
64344.5277393502	0.581107
64356.3198260537	0.581067
64368.0160421336	0.580909
64379.8081288371	0.580909
64391.5043449171	0.58087
64403.2964316206	0.580751
64414.9926477005	0.580632
64426.784734404	0.580514
64438.480950484	0.580474
64450.1771665639	0.580435
64461.9692532674	0.580237
64473.6654693473	0.580158
64485.4575560509	0.58004
64497.1537721308	0.57996
64508.9458588343	0.579881
64520.6420749142	0.579723
64532.4341616178	0.579644
64544.1303776977	0.579565
64555.9224644012	0.579526
64567.6186804811	0.579447
64579.4107671847	0.579447
64591.1069832646	0.579407
64602.8990699681	0.579328
64614.595286048	0.579289
64626.3873727516	0.579249
64638.0835888315	0.57917
64649.875675535	0.579012
64661.5718916149	0.578972
64673.2681076949	0.578893
64685.0601943984	0.578775
64696.7564104783	0.578735
64708.5484971818	0.578696
64720.2447132618	0.578538
64732.0367999653	0.578498
64743.7330160452	0.57834
64755.5251027487	0.5783
64767.2213188287	0.578182
64779.0134055322	0.578103
64790.7096216121	0.577984
64802.5017083156	0.577905
64814.1979243956	0.577826
64825.9900110991	0.577826
64837.686227179	0.577668
64849.4783138825	0.577589
64861.1745299625	0.577431
64872.966616666	0.577391
64884.6628327459	0.577273
64896.3590488258	0.577273
64908.1511355294	0.577075
64919.8473516093	0.576996
64931.6394383128	0.576957
64943.3356543927	0.576957
64955.1277410963	0.576957
64966.8239571762	0.576877
64978.6160438797	0.576838
64990.3122599596	0.576719
65002.1043466632	0.57668
65013.8005627431	0.576601
65025.5926494466	0.576522
65037.2888655265	0.576364
65049.0809522301	0.576364
65060.77716831	0.576364
65072.5692550135	0.576324
65084.2654710934	0.576206
65096.057557797	0.576206
65107.7537738769	0.576166
65119.5458605804	0.576008
65131.2420766603	0.575968
65142.9382927403	0.57585
65154.7303794438	0.575731
65166.4265955237	0.575731
65178.2186822272	0.575534
65189.9148983072	0.575375
65201.7069850107	0.575257
65213.4032010906	0.575099
65225.1952877941	0.57498
65236.8915038741	0.574941
65248.6835905776	0.574822
65260.3798066575	0.574783
65272.171893361	0.574664
65283.868109441	0.574625
65295.6601961445	0.574625
65307.3564122244	0.574585
65319.1484989279	0.574585
65330.8447150079	0.574506
65342.6368017114	0.574427
65354.3330177913	0.574387
65366.0292338712	0.574308
65377.8213205748	0.57419
65389.5175366547	0.574032
65401.3096233582	0.573953
65413.0058394381	0.573913
65424.7979261417	0.573874
65436.4941422216	0.573834
65448.2862289251	0.573794
65459.982445005	0.573755
65471.7745317086	0.573636
65483.4707477885	0.573597
65495.262834492	0.573439
65506.959050572	0.573281
65518.7511372755	0.573202
65530.4473533554	0.573083
65542.2394400589	0.572964
65553.9356561388	0.572846
65565.7277428424	0.572727
65577.4239589223	0.572648
65589.1201750022	0.572648
65600.9122617057	0.572648
65612.6084777857	0.572411
65624.4005644892	0.572292
65636.0967805691	0.572174
65647.8888672726	0.572174
65659.5850833526	0.572134
65671.3771700561	0.572134
65683.073386136	0.572016
65694.8654728395	0.571937
65706.5616889195	0.571897
65718.353775623	0.571818
65730.0499917029	0.571779
65741.8420784065	0.57166
65753.5382944864	0.57166
65765.3303811899	0.57166
65777.0265972698	0.571621
65788.8186839734	0.571502
65800.5149000533	0.571383
65812.3069867568	0.571344
65824.0032028367	0.571186
65835.6994189167	0.571146
65847.4915056202	0.571107
65859.1877217001	0.571028
65870.9798084036	0.570949
65882.6760244835	0.57087
65894.4681111871	0.57087
65906.164327267	0.570791
65917.9564139705	0.570751
65929.6526300504	0.570553
65941.444716754	0.570474
65953.1409328339	0.570435
65964.9330195374	0.570356
65976.6292356174	0.570277
65988.4213223209	0.570237
66000.1175384008	0.570198
66011.9096251043	0.570079
66023.6058411843	0.569921
66035.3979278878	0.569881
66047.0941439677	0.569842
66058.7903600476	0.569723
66070.5824467512	0.569644
66082.2786628311	0.569565
66094.0707495346	0.569328
66105.7669656145	0.569249
66117.5590523181	0.569249
66129.255268398	0.56913
66141.0473551015	0.569012
66152.7435711814	0.568972
66164.535657885	0.568972
66176.2318739649	0.568893
66188.0239606684	0.568775
66199.7201767483	0.568735
66211.5122634519	0.568735
66223.2084795318	0.568696
66235.0005662353	0.568696
66246.6967823152	0.568538
66258.4888690188	0.568379
66270.1850850987	0.56834
66281.8813011786	0.56834
66293.6733878821	0.568182
66305.3696039621	0.568142
66317.1616906656	0.567984
66328.8579067455	0.567905
66340.649993449	0.567866
66352.346209529	0.567826
66364.1382962325	0.567787
66375.8345123124	0.567708
66387.6265990159	0.567589
66399.3228150959	0.567589
66411.1149017994	0.56751
66422.8111178793	0.56751
66434.6032045828	0.567352
66446.2994206628	0.567273
66458.0915073663	0.567194
66469.7877234462	0.567154
66481.5798101497	0.567115
66493.2760262297	0.566957
66504.9722423096	0.566877
66516.7643290131	0.566838
66528.460545093	0.566759
66540.2526317966	0.56664
66551.9488478765	0.566561
66563.74093458	0.566482
66575.4371506599	0.566403
66587.2292373635	0.566285
66598.9254534434	0.566245
66610.7175401469	0.566087
66622.4137562268	0.566008
66634.2058429304	0.565968
66645.9020590103	0.565968
66657.6941457138	0.56585
66669.3903617937	0.56585
66681.1824484973	0.565613
66692.8786645772	0.565494
66704.6707512807	0.565415
66716.3669673606	0.565336
66728.1590540642	0.565178
66739.8552701441	0.565178
66751.551486224	0.565059
66763.3435729275	0.564901
66775.0397890075	0.564822
66786.831875711	0.564822
66798.5280917909	0.564783
66810.3201784945	0.564704
66822.0163945744	0.564664
66833.8084812779	0.564545
66845.5046973578	0.564506
66857.2967840613	0.564466
66868.9930001413	0.564387
66880.7850868448	0.564308
66892.4813029247	0.564308
66904.2733896283	0.564269
66915.9696057082	0.56419
66927.7616924117	0.563992
66939.4579084916	0.563913
66951.2499951951	0.563834
66962.9462112751	0.563794
66974.642427355	0.563636
66986.4345140585	0.563597
66998.1307301385	0.563478
67009.922816842	0.563399
67021.6190329219	0.56336
67033.4111196254	0.563162
67045.1073357054	0.563123
67056.8994224089	0.563043
67068.5956384888	0.563004
67080.3877251923	0.562964
67092.0839412722	0.562885
67103.8760279758	0.562846
67115.5722440557	0.562727
67127.3643307592	0.562569
67139.0605468392	0.562569
67150.8526335427	0.562569
67162.5488496226	0.562451
67174.3409363261	0.562253
67186.037152406	0.562134
67197.733368486	0.562095
67209.5254551895	0.562095
67221.2216712694	0.561937
67233.013757973	0.561818
67244.7099740529	0.561739
67256.5020607564	0.5617
67268.1982768363	0.561621
67279.9903635399	0.561581
67291.6865796198	0.561502
67303.4786663233	0.561502
67315.1748824032	0.561462
67326.9669691068	0.561423
67338.6631851867	0.561304
67350.4552718902	0.561107
67362.1514879701	0.560988
