59530.4802456024	0.822094
59542.1764616823	0.822094
59553.9685483859	0.822013
59565.6647644658	0.821933
59577.4568511693	0.821933
59589.1530672492	0.821933
59600.8492833292	0.821852
59612.6413700327	0.821771
59624.3375861126	0.82165
59636.1296728161	0.82165
59647.8258888961	0.82165
59659.6179755996	0.82165
59671.3141916795	0.82165
59683.106278383	0.82165
59694.802494463	0.82161
59706.5945811665	0.82157
59718.2907972464	0.821529
59730.0828839499	0.821449
59741.7791000299	0.821449
59753.5711867334	0.821449
59765.2674028133	0.821449
59777.0594895168	0.821368
59788.7557055968	0.821328
59800.5477923003	0.821328
59812.2440083802	0.821207
59824.0360950837	0.821126
59835.7323111637	0.821126
59847.4285272436	0.821086
59859.2206139471	0.821045
59870.916830027	0.821005
59882.7089167306	0.820884
59894.4051328105	0.820844
59906.197219514	0.820844
59917.8934355939	0.820844
59929.6855222975	0.820763
59941.3817383774	0.820723
59953.1738250809	0.820682
59964.8700411609	0.820682
59976.6621278644	0.820642
59988.3583439443	0.820642
60000.1504306478	0.820642
60011.8466467277	0.820602
60023.6387334313	0.820561
60035.3349495112	0.820561
60047.1270362147	0.820481
60058.8232522946	0.82044
60070.5194683746	0.82044
60082.3115550781	0.8204
60094.007771158	0.8204
60105.7998578616	0.820279
60117.4960739415	0.820198
60129.288160645	0.820198
60140.9843767249	0.820158
60152.7764634285	0.820158
60164.4726795084	0.820118
60176.2647662119	0.820037
60187.9609822918	0.819997
60199.7530689954	0.819997
60211.4492850753	0.819956
60223.2413717788	0.819956
60234.9375878587	0.819916
60246.7296745623	0.819835
60258.4258906422	0.819795
60270.2179773457	0.819755
60281.9141934256	0.819714
60293.6104095056	0.819714
60305.4024962091	0.819714
60317.098712289	0.819714
60328.8907989925	0.819634
60340.5870150725	0.819593
60352.379101776	0.819553
60364.0753178559	0.819513
60375.8674045594	0.819513
60387.5636206394	0.819472
60399.3557073429	0.819432
60411.0519234228	0.819311
60422.8440101263	0.819271
60434.5402262063	0.81923
60446.3323129098	0.819109
60458.0285289897	0.819109
60469.8206156932	0.819109
60481.5168317732	0.819069
60493.3089184767	0.819069
60505.0051345566	0.819069
60516.7972212601	0.819029
60528.4934373401	0.818908
60540.18965342	0.818908
60551.9817401235	0.818827
60563.6779562034	0.818827
60575.470042907	0.818787
60587.1662589869	0.818746
60598.9583456904	0.818746
60610.6545617703	0.818746
60622.4466484739	0.818625
60634.1428645538	0.818625
60645.9349512573	0.818545
60657.6311673372	0.818504
60669.4232540408	0.818464
60681.1194701207	0.818424
60692.9115568242	0.818383
60704.6077729041	0.818383
60716.3998596077	0.818343
60728.0960756876	0.818343
60739.8881623911	0.818262
60751.584378471	0.818222
60763.280594551	0.818141
60775.0726812545	0.818101
60786.7688973344	0.81802
60798.5609840379	0.81798
60810.2572001179	0.81794
60822.0492868214	0.81794
60833.7455029013	0.81794
60845.5375896048	0.81794
60857.2338056848	0.817859
60869.0258923883	0.817859
60880.7221084682	0.817859
60892.5141951717	0.817778
60904.2104112517	0.817778
60916.0024979552	0.817738
60927.6987140351	0.817738
60939.4908007386	0.817738
60951.1870168186	0.817657
60962.9791035221	0.817537
60974.675319602	0.817496
60986.3715356819	0.817456
60998.1636223855	0.817375
61009.8598384654	0.817375
61021.6519251689	0.817254
61033.3481412488	0.817254
61045.1402279524	0.817174
61056.8364440323	0.817174
61068.6285307358	0.817133
61080.3247468157	0.817133
61092.1168335193	0.817133
61103.8130495992	0.817012
61115.6051363027	0.817012
61127.3013523826	0.816972
61139.0934390862	0.816972
61150.7896551661	0.816851
61162.5817418696	0.81677
61174.2779579495	0.81677
61186.0700446531	0.81677
61197.766260733	0.81669
61209.5583474365	0.81669
61221.2545635164	0.81669
61232.9507795964	0.816649
61244.7428662999	0.816609
61256.4390823798	0.816569
61268.2311690834	0.816528
61279.9273851633	0.816528
61291.7194718668	0.816448
61303.4156879467	0.816448
61315.2077746502	0.816448
61326.9039907302	0.816407
61338.6960774337	0.816367
61350.3922935136	0.816286
61362.1843802172	0.816246
61373.8805962971	0.816246
61385.6726830006	0.816085
61397.3688990805	0.816004
61409.1609857841	0.815964
61420.857201864	0.815964
61432.6492885675	0.815923
61444.3455046474	0.815923
61456.0417207273	0.815923
61467.8338074309	0.815923
61479.5300235108	0.815883
61491.3221102143	0.815843
61503.0183262943	0.815802
61514.8104129978	0.815722
61526.5066290777	0.815722
61538.2987157812	0.815641
61549.9949318611	0.815601
61561.7870185647	0.815601
61573.4832346446	0.815601
61585.2753213481	0.81556
61596.9715374281	0.81552
61608.7636241316	0.81552
61620.4598402115	0.81548
61632.251926915	0.81548
61643.948142995	0.815399
61655.7402296985	0.815318
61667.4364457784	0.815318
61679.1326618583	0.815238
61690.9247485619	0.815238
61702.6209646418	0.815238
61714.4130513453	0.815197
61726.1092674252	0.815117
61737.9013541288	0.815076
61749.5975702087	0.815076
61761.3896569122	0.815076
61773.0858729921	0.815076
61784.8779596957	0.814955
61796.5741757756	0.814955
61808.3662624791	0.814955
61820.062478559	0.814955
61831.8545652626	0.814955
61843.5507813425	0.814915
61855.342868046	0.814915
61867.0390841259	0.814915
61878.8311708295	0.814915
61890.5273869094	0.814834
61902.2236029893	0.814834
61914.0156896928	0.814794
61925.7119057728	0.814754
61937.5039924763	0.814754
61949.2002085562	0.814673
61960.9922952597	0.814552
61972.6885113397	0.814552
61984.4805980432	0.814552
61996.1768141231	0.814512
62007.9689008266	0.814471
62019.6651169066	0.814391
62031.4572036101	0.814391
62043.15341969	0.81435
62054.9455063935	0.81431
62066.6417224735	0.81431
62078.433809177	0.81431
62090.1300252569	0.81427
62101.9221119604	0.81427
62113.6183280404	0.81427
62125.4104147439	0.814229
62137.1066308238	0.814189
62148.8028469037	0.814149
62160.5949336073	0.814068
62172.2911496872	0.814028
62184.0832363907	0.814028
62195.7794524706	0.813947
62207.5715391742	0.813866
62219.2677552541	0.813866
62231.0598419576	0.813866
62242.7560580375	0.813866
62254.5481447411	0.813745
62266.244360821	0.813705
62278.0364475245	0.813624
62289.7326636044	0.813584
62301.524750308	0.813544
62313.2209663879	0.813423
62325.0130530914	0.813423
62336.7092691713	0.813382
62348.5013558749	0.813382
62360.1975719548	0.813382
62371.8937880347	0.813382
62383.6858747382	0.813302
62395.3820908182	0.813302
62407.1741775217	0.813302
62418.8703936016	0.813302
62430.6624803051	0.813221
62442.3586963851	0.813221
62454.1507830886	0.813181
62465.8469991685	0.813181
62477.639085872	0.81314
62489.335301952	0.8131
62501.1273886555	0.81306
62512.8236047354	0.813019
62524.615691439	0.813019
62536.3119075189	0.812858
62548.1039942224	0.812818
62559.8002103023	0.812818
62571.5922970058	0.812818
62583.2885130858	0.812777
62594.9847291657	0.812737
62606.7768158692	0.812656
62618.4730319492	0.812616
62630.2651186527	0.812576
62641.9613347326	0.812535
62653.7534214361	0.812495
62665.449637516	0.812455
62677.2417242196	0.812374
62688.9379402995	0.812334
62700.730027003	0.812334
62712.4262430829	0.812293
62724.2183297865	0.812293
62735.9145458664	0.812213
62747.7066325699	0.812172
62759.4028486499	0.812132
62771.1949353534	0.812051
62782.8911514333	0.812011
62794.6832381368	0.811971
62806.3794542167	0.81193
62818.1715409203	0.81193
62829.8677570002	0.81189
62841.5639730801	0.811769
62853.3560597837	0.811729
62865.0522758636	0.811648
62876.8443625671	0.811648
62888.540578647	0.811648
62900.3326653506	0.811648
62912.0288814305	0.811567
62923.820968134	0.811567
62935.5171842139	0.811527
62947.3092709175	0.811487
62959.0054869974	0.811487
62970.7975737009	0.811487
62982.4937897808	0.811446
62994.2858764844	0.811446
63005.9820925643	0.811406
63017.7741792678	0.811366
63029.4703953477	0.811285
63041.2624820513	0.811285
63052.9586981312	0.811245
63064.6549142111	0.811245
63076.4470009146	0.811204
63088.1432169946	0.811083
63099.9353036981	0.811043
63111.631519778	0.811003
63123.4236064815	0.811003
63135.1198225614	0.810922
63146.911909265	0.810801
63158.6081253449	0.810801
63170.4002120484	0.810761
63182.0964281284	0.81068
63193.8885148319	0.81068
63205.5847309118	0.81068
63217.3768176153	0.81068
63229.0730336953	0.81064
63240.8651203988	0.810599
63252.5613364787	0.810519
63264.3534231822	0.810478
63276.0496392622	0.810317
63287.7458553421	0.810317
63299.5379420456	0.810317
63311.2341581255	0.810277
63323.0262448291	0.810196
63334.722460909	0.810115
63346.5145476125	0.810115
63358.2107636924	0.810075
63370.002850396	0.810035
63381.6990664759	0.809994
63393.4911531794	0.809954
63405.1873692593	0.809914
63416.9794559629	0.809914
63428.6756720428	0.809873
63440.4677587463	0.809873
63452.1639748262	0.809833
63463.9560615298	0.809833
63475.6522776097	0.809793
63487.4443643132	0.809631
63499.1405803931	0.809591
63510.9326670967	0.80951
63522.6288831766	0.80951
63534.3250992565	0.80947
63546.11718596	0.809349
63557.81340204	0.809309
63569.6054887435	0.809268
63581.3017048234	0.809268
63593.0937915269	0.809268
63604.7900076069	0.809268
63616.5820943104	0.809268
63628.2783103903	0.809147
63640.0703970938	0.809147
63651.7666131738	0.809147
63663.5586998773	0.809107
63675.2549159572	0.809026
63687.0470026607	0.808986
63698.7432187407	0.808986
63710.5353054442	0.808905
63722.2315215241	0.808865
63734.0236082276	0.808865
63745.7198243076	0.808825
63757.4160403875	0.808704
63769.208127091	0.808663
63780.9043431709	0.808663
63792.6964298745	0.808542
63804.3926459544	0.808502
63816.1847326579	0.808502
63827.8809487378	0.808502
63839.6730354414	0.808421
63851.3692515213	0.808381
63863.1613382248	0.808381
63874.8575543047	0.8083
63886.6496410083	0.80826
63898.3458570882	0.80826
63910.1379437917	0.80826
63921.8341598716	0.808179
63933.6262465752	0.808139
63945.3224626551	0.808099
63957.1145493586	0.808018
63968.8107654385	0.807978
63980.5069815185	0.807857
63992.299068222	0.807857
64003.9952843019	0.807857
64015.7873710054	0.807816
64027.4835870854	0.807816
64039.2756737889	0.807816
64050.9718898688	0.807816
64062.7639765724	0.807776
64074.4601926523	0.807655
64086.2522793558	0.807655
64097.9484954357	0.807655
64109.7405821392	0.807574
64121.4367982192	0.807453
64133.2288849227	0.807453
64144.9251010026	0.807453
64156.7171877062	0.807373
64168.4134037861	0.807373
64180.2054904896	0.807373
64191.9017065695	0.807373
64203.5979226494	0.807332
64215.390009353	0.807332
64227.0862254329	0.807332
64238.8783121364	0.807332
64250.5745282163	0.807211
64262.3666149199	0.807171
64274.0628309998	0.807171
64285.8549177033	0.807131
64297.5511337833	0.80709
64309.3432204868	0.80705
64321.0394365667	0.806969
64332.8315232702	0.806929
64344.5277393502	0.806929
64356.3198260537	0.806889
64368.0160421336	0.806848
64379.8081288371	0.806808
64391.5043449171	0.806808
64403.2964316206	0.806687
64414.9926477005	0.806647
64426.784734404	0.806606
64438.480950484	0.806566
64450.1771665639	0.806526
64461.9692532674	0.806445
64473.6654693473	0.806445
64485.4575560509	0.806445
64497.1537721308	0.806405
64508.9458588343	0.806405
64520.6420749142	0.806405
64532.4341616178	0.806405
64544.1303776977	0.806405
64555.9224644012	0.806405
64567.6186804811	0.806364
64579.4107671847	0.806324
64591.1069832646	0.806324
64602.8990699681	0.806284
64614.595286048	0.806243
64626.3873727516	0.806243
64638.0835888315	0.806203
64649.875675535	0.806163
64661.5718916149	0.806042
64673.2681076949	0.806001
64685.0601943984	0.805921
64696.7564104783	0.80584
64708.5484971818	0.80584
64720.2447132618	0.8058
64732.0367999653	0.8058
64743.7330160452	0.8058
64755.5251027487	0.805719
64767.2213188287	0.805719
64779.0134055322	0.805679
64790.7096216121	0.805638
64802.5017083156	0.805598
64814.1979243956	0.805598
64825.9900110991	0.805598
64837.686227179	0.805558
64849.4783138825	0.805558
64861.1745299625	0.805558
64872.966616666	0.805517
64884.6628327459	0.805517
64896.3590488258	0.805517
64908.1511355294	0.805356
64919.8473516093	0.805316
64931.6394383128	0.805275
64943.3356543927	0.805235
64955.1277410963	0.805235
64966.8239571762	0.805235
64978.6160438797	0.805235
64990.3122599596	0.805195
65002.1043466632	0.805195
65013.8005627431	0.805195
65025.5926494466	0.805074
65037.2888655265	0.805074
65049.0809522301	0.804993
65060.77716831	0.804953
65072.5692550135	0.804872
65084.2654710934	0.804832
65096.057557797	0.804791
65107.7537738769	0.804791
65119.5458605804	0.804791
65131.2420766603	0.804751
65142.9382927403	0.804751
65154.7303794438	0.80467
65166.4265955237	0.80459
65178.2186822272	0.80459
65189.9148983072	0.804549
65201.7069850107	0.804509
65213.4032010906	0.804469
65225.1952877941	0.804469
65236.8915038741	0.804428
65248.6835905776	0.804388
65260.3798066575	0.804348
65272.171893361	0.804348
65283.868109441	0.804267
65295.6601961445	0.804267
65307.3564122244	0.804267
65319.1484989279	0.804186
65330.8447150079	0.804106
65342.6368017114	0.804025
65354.3330177913	0.803904
65366.0292338712	0.803904
65377.8213205748	0.803864
65389.5175366547	0.803824
65401.3096233582	0.803783
65413.0058394381	0.803783
65424.7979261417	0.803783
65436.4941422216	0.803783
65448.2862289251	0.803743
65459.982445005	0.803743
65471.7745317086	0.803703
65483.4707477885	0.803703
65495.262834492	0.803703
65506.959050572	0.803703
65518.7511372755	0.803662
65530.4473533554	0.803662
65542.2394400589	0.803662
65553.9356561388	0.803622
65565.7277428424	0.803622
65577.4239589223	0.803622
65589.1201750022	0.803622
65600.9122617057	0.803582
65612.6084777857	0.803541
65624.4005644892	0.803259
65636.0967805691	0.803259
65647.8888672726	0.803219
65659.5850833526	0.803219
65671.3771700561	0.803178
65683.073386136	0.803138
65694.8654728395	0.803138
65706.5616889195	0.803138
65718.353775623	0.803098
65730.0499917029	0.803057
65741.8420784065	0.803057
65753.5382944864	0.803057
65765.3303811899	0.803017
65777.0265972698	0.803017
65788.8186839734	0.802977
65800.5149000533	0.802936
65812.3069867568	0.802896
65824.0032028367	0.802896
65835.6994189167	0.802856
65847.4915056202	0.802856
65859.1877217001	0.802775
65870.9798084036	0.802735
65882.6760244835	0.802654
65894.4681111871	0.802654
65906.164327267	0.802614
65917.9564139705	0.802614
65929.6526300504	0.802573
65941.444716754	0.802452
65953.1409328339	0.802412
65964.9330195374	0.802412
65976.6292356174	0.802372
65988.4213223209	0.802372
66000.1175384008	0.802331
66011.9096251043	0.802251
66023.6058411843	0.80221
66035.3979278878	0.80213
66047.0941439677	0.80213
66058.7903600476	0.802089
66070.5824467512	0.802009
66082.2786628311	0.802009
66094.0707495346	0.802009
66105.7669656145	0.801968
66117.5590523181	0.801928
66129.255268398	0.801928
66141.0473551015	0.801888
66152.7435711814	0.801888
66164.535657885	0.801888
66176.2318739649	0.801807
66188.0239606684	0.801767
66199.7201767483	0.801726
66211.5122634519	0.801726
66223.2084795318	0.801726
66235.0005662353	0.801726
66246.6967823152	0.801686
66258.4888690188	0.801646
66270.1850850987	0.801646
66281.8813011786	0.801646
66293.6733878821	0.801646
66305.3696039621	0.801646
66317.1616906656	0.801605
66328.8579067455	0.801565
66340.649993449	0.801525
66352.346209529	0.801484
66364.1382962325	0.801484
66375.8345123124	0.801404
66387.6265990159	0.801363
66399.3228150959	0.801323
66411.1149017994	0.801283
66422.8111178793	0.801242
66434.6032045828	0.801162
66446.2994206628	0.801162
66458.0915073663	0.801162
66469.7877234462	0.801121
66481.5798101497	0.801
66493.2760262297	0.801
66504.9722423096	0.801
66516.7643290131	0.801
66528.460545093	0.80096
66540.2526317966	0.80092
66551.9488478765	0.80092
66563.74093458	0.800879
66575.4371506599	0.800879
66587.2292373635	0.800879
66598.9254534434	0.800879
66610.7175401469	0.800839
66622.4137562268	0.800799
66634.2058429304	0.800799
66645.9020590103	0.800799
66657.6941457138	0.800799
66669.3903617937	0.800799
66681.1824484973	0.800758
66692.8786645772	0.800718
66704.6707512807	0.800597
66716.3669673606	0.800557
66728.1590540642	0.800516
66739.8552701441	0.800476
66751.551486224	0.800476
66763.3435729275	0.800436
66775.0397890075	0.800395
66786.831875711	0.800355
66798.5280917909	0.800234
66810.3201784945	0.800234
66822.0163945744	0.800234
66833.8084812779	0.800194
66845.5046973578	0.800153
66857.2967840613	0.800113
66868.9930001413	0.800073
66880.7850868448	0.800073
66892.4813029247	0.799952
66904.2733896283	0.799952
66915.9696057082	0.799911
66927.7616924117	0.799911
66939.4579084916	0.799871
66951.2499951951	0.799831
66962.9462112751	0.79979
66974.642427355	0.79971
66986.4345140585	0.799669
66998.1307301385	0.799669
67009.922816842	0.799629
67021.6190329219	0.799589
67033.4111196254	0.799589
67045.1073357054	0.799548
67056.8994224089	0.799548
67068.5956384888	0.799548
67080.3877251923	0.799468
67092.0839412722	0.799468
67103.8760279758	0.799427
67115.5722440557	0.799387
67127.3643307592	0.799347
67139.0605468392	0.799306
67150.8526335427	0.799266
67162.5488496226	0.799266
67174.3409363261	0.799266
67186.037152406	0.799185
67197.733368486	0.799105
67209.5254551895	0.799064
67221.2216712694	0.798943
67233.013757973	0.798903
67244.7099740529	0.798822
67256.5020607564	0.798822
67268.1982768363	0.798742
67279.9903635399	0.798701
67291.6865796198	0.798621
