43855.2498035399	0.911542
43867.0418902434	0.911502
43878.7381063233	0.911502
43890.5301930268	0.911462
43902.2264091068	0.911423
43914.0184958103	0.911423
43925.7147118902	0.911423
43937.5067985937	0.911383
43949.2030146737	0.911344
43960.8992307536	0.911344
43972.6913174571	0.911304
43984.387533537	0.911304
43996.1796202406	0.911304
44007.8758363205	0.911304
44019.667923024	0.911265
44031.3641391039	0.911265
44043.1562258075	0.911265
44054.8524418874	0.911225
44066.6445285909	0.911107
44078.3407446708	0.911067
44090.1328313744	0.911067
44101.8290474543	0.911067
44113.6211341578	0.911067
44125.3173502377	0.911028
44137.1094369413	0.910988
44148.8056530212	0.910988
44160.5977397247	0.910949
44172.2939558046	0.910909
44183.9901718846	0.91083
44195.7822585881	0.91083
44207.478474668	0.91083
44219.2705613715	0.910791
44230.9667774515	0.910751
44242.758864155	0.910711
44254.4550802349	0.910711
44266.2471669384	0.910711
44277.9433830184	0.910711
44289.7354697219	0.910672
44301.4316858018	0.910632
44313.2237725053	0.910632
44324.9199885853	0.910593
44336.7120752888	0.910553
44348.4082913687	0.910514
44360.2003780722	0.910474
44371.8965941522	0.910395
44383.6886808557	0.910356
44395.3848969356	0.910356
44407.1769836391	0.910316
44418.8731997191	0.910277
44430.569415799	0.910277
44442.3615025025	0.910237
44454.0577185824	0.910237
44465.849805286	0.910237
44477.5460213659	0.910237
44489.3381080694	0.910158
44501.0343241493	0.910119
44512.8264108529	0.910079
44524.5226269328	0.910079
44536.3147136363	0.91004
44548.0109297162	0.909921
44559.8030164198	0.909881
44571.4992324997	0.909881
44583.2913192032	0.909881
44594.9875352831	0.909881
44606.7796219867	0.909881
44618.4758380666	0.909881
44630.2679247701	0.909842
44641.96414085	0.909763
44653.66035693	0.909723
44665.4524436335	0.909684
44677.1486597134	0.909565
44688.9407464169	0.909526
44700.6369624969	0.909526
44712.4290492004	0.909486
44724.1252652803	0.909447
44735.9173519839	0.909447
44747.6135680638	0.909407
44759.4056547673	0.909407
44771.1018708472	0.909407
44782.8939575508	0.909368
44794.5901736307	0.909368
44806.3822603342	0.909328
44818.0784764141	0.909249
44829.8705631177	0.909249
44841.5667791976	0.909209
44853.3588659011	0.909209
44865.055081981	0.90917
44876.751298061	0.90913
44888.5433847645	0.90913
44900.2396008444	0.90913
44912.0316875479	0.909091
44923.7279036278	0.909051
44935.5199903314	0.909051
44947.2162064113	0.909051
44959.0082931148	0.909051
44970.7045091948	0.909012
44982.4965958983	0.908972
44994.1928119782	0.908972
45005.9848986817	0.908972
45017.6811147617	0.908893
45029.4732014652	0.908893
45041.1694175451	0.908893
45052.9615042486	0.908893
45064.6577203286	0.908854
45076.4498070321	0.908696
45088.146023112	0.908656
45099.9381098155	0.908656
45111.6343258955	0.908577
45123.3305419754	0.908577
45135.1226286789	0.908498
45146.8188447588	0.908498
45158.6109314624	0.908458
45170.3071475423	0.908419
45182.0992342458	0.908419
45193.7954503257	0.908419
45205.5875370293	0.908419
45217.2837531092	0.90834
45229.0758398127	0.9083
45240.7720558926	0.908261
45252.5641425962	0.908261
45264.2603586761	0.908261
45276.0524453796	0.908182
45287.7486614595	0.908142
45299.5407481631	0.908103
45311.236964243	0.908103
45323.0290509465	0.908103
45334.7252670264	0.908063
45346.4214831064	0.908024
45358.2135698099	0.908024
45369.9097858898	0.908024
45381.7018725933	0.908024
45393.3980886733	0.908024
45405.1901753768	0.908024
45416.8863914567	0.907984
45428.6784781602	0.907984
45440.3746942402	0.907945
45452.1667809437	0.907945
45463.8629970236	0.907945
45475.6550837271	0.907945
45487.3512998071	0.907905
45499.1433865106	0.907866
45510.8396025905	0.907826
45522.631689294	0.907787
45534.327905374	0.907708
45546.1199920775	0.907668
45557.8162081574	0.907628
45569.5124242373	0.907628
45581.3045109409	0.907628
45593.0007270208	0.907628
45604.7928137243	0.907628
45616.4890298042	0.907589
45628.2811165078	0.90751
45639.9773325877	0.907431
45651.7694192912	0.907431
45663.4656353711	0.907431
45675.2577220747	0.907431
45686.9539381546	0.907431
45698.7460248581	0.907391
45710.442240938	0.907312
45722.2343276416	0.907312
45733.9305437215	0.907273
45745.722630425	0.907273
45757.4188465049	0.907233
45769.2109332085	0.907233
45780.9071492884	0.907233
45792.6033653683	0.907233
45804.3954520718	0.907233
45816.0916681518	0.907233
45827.8837548553	0.907194
45839.5799709352	0.907194
45851.3720576387	0.907075
45863.0682737187	0.907036
45874.8603604222	0.906996
45886.5565765021	0.906996
45898.3486632056	0.906957
45910.0448792856	0.906957
45921.8369659891	0.906957
45933.533182069	0.906917
45945.3252687726	0.906917
45957.0214848525	0.906917
45968.813571556	0.906917
45980.5097876359	0.906917
45992.3018743394	0.906917
46003.9980904194	0.906917
46015.7901771229	0.906838
46027.4863932028	0.906838
46039.1826092827	0.906798
46050.9746959863	0.906759
46062.6709120662	0.906719
46074.4629987697	0.906719
46086.1592148496	0.90668
46097.9513015532	0.90668
46109.6475176331	0.90668
46121.4396043366	0.90668
46133.1358204166	0.90664
46144.9279071201	0.90664
46156.6241232	0.906601
46168.4162099035	0.906561
46180.1124259835	0.906482
46191.904512687	0.906482
46203.6007287669	0.906443
46215.3928154704	0.906443
46227.0890315503	0.906443
46238.8811182539	0.906443
46250.5773343338	0.906403
46262.2735504137	0.906364
46274.0656371173	0.906364
46285.7618531972	0.906324
46297.5539399007	0.906324
46309.2501559806	0.906324
46321.0422426842	0.906285
46332.7384587641	0.906285
46344.5305454676	0.906206
46356.2267615475	0.906206
46368.0188482511	0.906126
46379.715064331	0.906047
46391.5071510345	0.906047
46403.2033671144	0.905968
46414.995453818	0.905968
46426.6916698979	0.905968
46438.4837566014	0.905968
46450.1799726813	0.905929
46461.9720593849	0.905929
46473.6682754648	0.905889
46485.3644915447	0.90585
46497.1565782482	0.905771
46508.8527943282	0.905731
46520.6448810317	0.905652
46532.3410971116	0.905652
46544.1331838151	0.905613
46555.8293998951	0.905534
46567.6214865986	0.905534
46579.3177026785	0.905534
46591.109789382	0.905534
46602.806005462	0.905534
46614.5980921655	0.905494
46626.2943082454	0.905494
46638.0863949489	0.905494
46649.7826110289	0.905494
46661.5746977324	0.905494
46673.2709138123	0.905415
46685.0630005158	0.905415
46696.7592165958	0.905375
46708.5513032993	0.905336
46720.2475193792	0.905296
46731.9437354591	0.905257
46743.7358221627	0.905257
46755.4320382426	0.905178
46767.2241249461	0.905138
46778.920341026	0.905138
46790.7124277296	0.905138
46802.4086438095	0.905138
46814.200730513	0.905059
46825.8969465929	0.905059
46837.6890332965	0.90502
46849.3852493764	0.90502
46861.1773360799	0.90498
46872.8735521598	0.904901
46884.6656388634	0.904862
46896.3618549433	0.904862
46908.1539416468	0.904862
46919.8501577267	0.904862
46931.6422444303	0.904862
46943.3384605102	0.904862
46955.0346765901	0.904862
46966.8267632936	0.904862
46978.5229793736	0.904822
46990.3150660771	0.904743
47002.011282157	0.904743
47013.8033688605	0.904664
47025.4995849405	0.904625
47037.291671644	0.904625
47048.9878877239	0.904585
47060.7799744274	0.904545
47072.4761905074	0.904545
47084.2682772109	0.904545
47095.9644932908	0.904545
47107.7565799943	0.904545
47119.4527960743	0.904545
47131.2448827778	0.904545
47142.9410988577	0.904545
47154.7331855612	0.904506
47166.4294016412	0.904427
47178.1256177211	0.904427
47189.9177044246	0.904387
47201.6139205045	0.904387
47213.4060072081	0.904387
47225.102223288	0.904387
47236.8943099915	0.904348
47248.5905260714	0.904348
47260.382612775	0.904348
47272.0788288549	0.904269
47283.8709155584	0.904229
47295.5671316384	0.90419
47307.3592183419	0.90415
47319.0554344218	0.90415
47330.8475211253	0.904111
47342.5437372052	0.904111
47354.3358239088	0.904032
47366.0320399887	0.904032
47377.8241266922	0.904032
47389.5203427721	0.903992
47401.3124294757	0.903953
47413.0086455556	0.903913
47424.7048616355	0.903874
47436.4969483391	0.903874
47448.193164419	0.903834
47459.9852511225	0.903794
47471.6814672024	0.903755
47483.4735539059	0.903755
47495.1697699859	0.903715
47506.9618566894	0.903715
47518.6580727693	0.903676
47530.4501594729	0.903597
47542.1463755528	0.903597
47553.9384622563	0.903557
47565.6346783362	0.903557
47577.4267650398	0.903557
47589.1229811197	0.903557
47600.9150678232	0.903557
47612.6112839031	0.903557
47624.4033706067	0.903557
47636.0995866866	0.903557
47647.7958027665	0.903557
47659.58788947	0.903518
47671.28410555	0.903478
47683.0761922535	0.903478
47694.7724083334	0.903478
47706.5644950369	0.903478
47718.2607111168	0.903478
47730.0527978204	0.903478
47741.7490139003	0.903439
47753.5411006038	0.903439
47765.2373166838	0.903399
47777.0294033873	0.90332
47788.7256194672	0.903241
47800.5177061707	0.903241
47812.2139222507	0.903202
47824.0060089542	0.903202
47835.7022250341	0.903202
47847.4943117376	0.903162
47859.1905278176	0.903123
47870.8867438975	0.903123
47882.678830601	0.903083
47894.3750466809	0.903043
47906.1671333845	0.903004
47917.8633494644	0.902925
47929.6554361679	0.902925
47941.3516522478	0.902925
47953.1437389514	0.902925
47964.8399550313	0.902885
47976.6320417348	0.902846
47988.3282578147	0.902806
48000.1203445183	0.902806
48011.8165605982	0.902806
48023.6086473017	0.902688
48035.3048633816	0.902688
48047.0969500852	0.902688
48058.7931661651	0.902648
48070.5852528686	0.902609
48082.2814689485	0.90253
48093.9776850285	0.90253
48105.769771732	0.90253
48117.4659878119	0.90249
48129.2580745154	0.902411
48140.9542905954	0.902332
48152.7463772989	0.902332
48164.4425933788	0.902332
48176.2346800823	0.902213
48187.9308961623	0.902174
48199.7229828658	0.902174
48211.4191989457	0.902134
48223.2112856492	0.902055
48234.9075017292	0.901976
48246.6995884327	0.901937
48258.3958045126	0.901937
48270.1878912161	0.901937
48281.8841072961	0.901937
48293.6761939996	0.901897
48305.3724100795	0.901897
48317.164496783	0.901858
48328.860712863	0.901818
48340.5569289429	0.901818
48352.3490156464	0.901818
48364.0452317263	0.901779
48375.8373184299	0.901739
48387.5335345098	0.901739
48399.3256212133	0.9017
48411.0218372932	0.9017
48422.8139239968	0.90166
48434.5101400767	0.901621
48446.3022267802	0.901621
48457.9984428601	0.901621
48469.7905295637	0.901621
48481.4867456436	0.901542
48493.2788323471	0.901542
48504.975048427	0.901542
48516.7671351306	0.901542
48528.4633512105	0.901502
48540.255437914	0.901462
48551.9516539939	0.901462
48563.6478700739	0.901423
48575.4399567774	0.901383
48587.1361728573	0.901344
48598.9282595608	0.901344
48610.6244756408	0.901304
48622.4165623443	0.901265
48634.1127784242	0.901186
48645.9048651277	0.901186
48657.6010812077	0.901146
48669.3931679112	0.901146
48681.0893839911	0.901146
48692.8814706947	0.901146
48704.5776867746	0.901107
48716.3697734781	0.901107
48728.065989558	0.901067
48739.8580762616	0.901028
48751.5542923415	0.900988
48763.346379045	0.900988
48775.0425951249	0.900909
48786.7388112049	0.900909
48798.5308979084	0.900909
48810.2271139883	0.900909
48822.0192006918	0.900909
48833.7154167717	0.900909
48845.5075034753	0.90087
48857.2037195552	0.90087
48868.9958062587	0.900791
48880.6920223386	0.900791
48892.4841090422	0.900791
48904.1803251221	0.900791
48915.9724118256	0.900751
48927.6686279056	0.900672
48939.4607146091	0.900672
48951.156930689	0.900632
48962.9490173925	0.900632
48974.6452334725	0.900514
48986.437320176	0.900514
48998.1335362559	0.900435
49009.9256229594	0.900435
49021.6218390394	0.900395
49033.3180551193	0.900395
49045.1101418228	0.900395
49056.8063579027	0.900395
49068.5984446063	0.900395
49080.2946606862	0.900356
49092.0867473897	0.900316
49103.7829634696	0.900277
49115.5750501732	0.900237
49127.2712662531	0.900237
49139.0633529566	0.900158
49150.7595690365	0.900119
49162.5516557401	0.900079
49174.24787182	0.90004
49186.0399585235	0.90004
49197.7361746034	0.90004
49209.528261307	0.90004
49221.2244773869	0.9
49233.0165640904	0.899921
49244.7127801703	0.899881
49256.4089962503	0.899881
49268.2010829538	0.899842
49279.8972990337	0.899802
49291.6893857372	0.899802
49303.3856018172	0.899802
49315.1776885207	0.899802
49326.8739046006	0.899802
49338.6659913041	0.899763
49350.3622073841	0.899763
49362.1542940876	0.899763
49373.8505101675	0.899763
49385.642596871	0.899644
49397.338812951	0.899605
49409.1308996545	0.899565
49420.8271157344	0.899565
49432.6192024379	0.899486
49444.3154185179	0.899486
49456.1075052214	0.899486
49467.8037213013	0.899486
49479.4999373812	0.899486
49491.2920240848	0.899447
49502.9882401647	0.899447
49514.7803268682	0.899368
49526.4765429481	0.899368
49538.2686296517	0.899368
49549.9648457316	0.899328
49561.7569324351	0.899328
49573.453148515	0.899328
49585.2452352186	0.899289
49596.9414512985	0.899249
49608.733538002	0.899249
49620.4297540819	0.899209
49632.2218407855	0.89917
49643.9180568654	0.89913
49655.7101435689	0.899091
49667.4063596488	0.899091
49679.1984463524	0.899051
49690.8946624323	0.898933
49702.6867491358	0.898814
49714.3829652157	0.898775
49726.0791812957	0.898775
49737.8712679992	0.898775
49749.5674840791	0.898735
49761.3595707826	0.898696
49773.0557868626	0.898656
49784.8478735661	0.898538
49796.544089646	0.898498
49808.3361763495	0.898458
49820.0323924295	0.898458
49831.824479133	0.898419
49843.5206952129	0.89834
49855.3127819165	0.89834
49867.0089979964	0.89834
49878.8010846999	0.89834
49890.4973007798	0.89834
49902.2893874833	0.89834
49913.9856035633	0.89834
49925.7776902668	0.898221
49937.4739063467	0.898182
49949.1701224266	0.898182
49960.9622091302	0.898182
49972.6584252101	0.898182
49984.4505119136	0.898182
49996.1467279935	0.898103
50007.9388146971	0.898103
50019.635030777	0.898103
50031.4271174805	0.898103
50043.1233335604	0.898103
50054.915420264	0.898103
50066.6116363439	0.898103
50078.4037230474	0.898063
50090.0999391274	0.897984
50101.8920258309	0.897984
50113.5882419108	0.897905
50125.3803286143	0.897866
50137.0765446942	0.897826
50148.8686313978	0.897826
50160.5648474777	0.897747
50172.2610635576	0.897708
50184.0531502612	0.897628
50195.7493663411	0.897628
50207.5414530446	0.897628
50219.2376691245	0.897628
50231.0297558281	0.897589
50242.725971908	0.89747
50254.5180586115	0.897431
50266.2142746914	0.897352
50278.0063613949	0.897312
50289.7025774749	0.897273
50301.4946641784	0.897273
50313.1908802583	0.897233
50324.9829669619	0.897233
50336.6791830418	0.897233
50348.4712697453	0.897233
50360.1674858252	0.897233
50371.9595725288	0.897233
50383.6557886087	0.897154
50395.3520046886	0.897154
50407.1440913921	0.897154
50418.8403074721	0.897154
50430.6323941756	0.897154
50442.3286102555	0.897115
50454.120696959	0.897115
50465.816913039	0.897115
50477.6089997425	0.897075
50489.3052158224	0.896996
50501.0973025259	0.896996
50512.7935186059	0.896917
50524.5856053094	0.896917
50536.2818213893	0.896917
50548.0739080928	0.896917
50559.7701241728	0.896917
50571.5622108763	0.896917
50583.2584269562	0.896838
50595.0505136597	0.896838
50606.7467297397	0.896798
50618.5388164432	0.896798
50630.2350325231	0.896759
50641.931248603	0.896759
50653.7233353066	0.896759
50665.4195513865	0.89668
50677.21163809	0.89664
50688.9078541699	0.89664
50700.6999408735	0.896561
50712.3961569534	0.896561
50724.1882436569	0.896561
50735.8844597368	0.896561
50747.6765464404	0.896482
50759.3727625203	0.896482
50771.1648492238	0.896482
50782.8610653037	0.896443
50794.6531520073	0.896443
50806.3493680872	0.896403
50818.1414547907	0.896364
50829.8376708706	0.896364
50841.6297575742	0.896324
50853.3259736541	0.896285
50865.022189734	0.896285
50876.8142764375	0.896245
50888.5104925175	0.896245
50900.302579221	0.896245
50911.9987953009	0.896245
50923.7908820044	0.896166
50935.4870980844	0.896126
50947.2791847879	0.896087
50958.9754008678	0.896047
50970.7674875713	0.896008
50982.4637036513	0.895968
50994.2557903548	0.895929
51005.9520064347	0.895929
51017.7440931382	0.895889
51029.4403092182	0.895889
51041.2323959217	0.895889
51052.9286120016	0.895889
51064.7206987051	0.89581
51076.4169147851	0.895771
51088.113130865	0.895771
51099.9052175685	0.895771
51111.6014336484	0.895731
51123.393520352	0.895652
51135.0897364319	0.895652
51146.8818231354	0.895613
51158.5780392153	0.895573
51170.3701259189	0.895573
51182.0663419988	0.895534
51193.8584287023	0.895494
51205.5546447822	0.895455
51217.3467314858	0.895455
51229.0429475657	0.895455
51240.8350342692	0.895415
51252.5312503491	0.895415
51264.3233370527	0.895415
51276.0195531326	0.895375
51287.8116398361	0.895336
51299.507855916	0.895336
51311.2999426196	0.895336
51322.9961586995	0.895296
51334.6923747794	0.895257
51346.4844614829	0.895257
51358.1806775629	0.895257
51369.9727642664	0.895178
51381.6689803463	0.895138
51393.4610670498	0.895099
51405.1572831298	0.895099
51416.9493698333	0.895099
51428.6455859132	0.895059
51440.4376726167	0.89502
51452.1338886967	0.89498
51463.9259754002	0.89498
51475.6221914801	0.894901
51487.4142781836	0.894822
51499.1104942636	0.894822
51510.9025809671	0.894783
51522.598797047	0.894743
51534.3908837506	0.894743
51546.0870998305	0.894743
51557.7833159104	0.894743
51569.5754026139	0.894704
51581.2716186938	0.894704
51593.0637053974	0.894704
51604.7599214773	0.894704
51616.5520081808	0.894704
