45569.5124242373	0.790316
45581.3045109409	0.790237
45593.0007270208	0.790158
45604.7928137243	0.790158
45616.4890298042	0.790158
45628.2811165078	0.790119
45639.9773325877	0.790119
45651.7694192912	0.790079
45663.4656353711	0.790079
45675.2577220747	0.79004
45686.9539381546	0.78996
45698.7460248581	0.789842
45710.442240938	0.789842
45722.2343276416	0.789763
45733.9305437215	0.789763
45745.722630425	0.789684
45757.4188465049	0.789605
45769.2109332085	0.789565
45780.9071492884	0.789565
45792.6033653683	0.789486
45804.3954520718	0.789368
45816.0916681518	0.789289
45827.8837548553	0.789289
45839.5799709352	0.789289
45851.3720576387	0.789249
45863.0682737187	0.78913
45874.8603604222	0.789012
45886.5565765021	0.788893
45898.3486632056	0.788814
45910.0448792856	0.788775
45921.8369659891	0.788696
45933.533182069	0.788617
45945.3252687726	0.788617
45957.0214848525	0.788617
45968.813571556	0.788617
45980.5097876359	0.788617
45992.3018743394	0.788617
46003.9980904194	0.788577
46015.7901771229	0.788419
46027.4863932028	0.788379
46039.1826092827	0.78834
46050.9746959863	0.78834
46062.6709120662	0.788261
46074.4629987697	0.788142
46086.1592148496	0.788142
46097.9513015532	0.788103
46109.6475176331	0.788063
46121.4396043366	0.787984
46133.1358204166	0.787984
46144.9279071201	0.787984
46156.6241232	0.787945
46168.4162099035	0.787945
46180.1124259835	0.787945
46191.904512687	0.787905
46203.6007287669	0.787866
46215.3928154704	0.787787
46227.0890315503	0.787787
46238.8811182539	0.787708
46250.5773343338	0.787628
46262.2735504137	0.787431
46274.0656371173	0.787312
46285.7618531972	0.787194
46297.5539399007	0.787075
46309.2501559806	0.786957
46321.0422426842	0.786877
46332.7384587641	0.786838
46344.5305454676	0.786798
46356.2267615475	0.786719
46368.0188482511	0.78668
46379.715064331	0.78664
46391.5071510345	0.786561
46403.2033671144	0.786561
46414.995453818	0.786403
46426.6916698979	0.786364
46438.4837566014	0.786364
46450.1799726813	0.786364
46461.9720593849	0.786285
46473.6682754648	0.786166
46485.3644915447	0.786087
46497.1565782482	0.785968
46508.8527943282	0.785889
46520.6448810317	0.785889
46532.3410971116	0.78585
46544.1331838151	0.785771
46555.8293998951	0.785731
46567.6214865986	0.785731
46579.3177026785	0.785731
46591.109789382	0.785692
46602.806005462	0.785613
46614.5980921655	0.785573
46626.2943082454	0.785494
46638.0863949489	0.785494
46649.7826110289	0.785494
46661.5746977324	0.785455
46673.2709138123	0.785415
46685.0630005158	0.785375
46696.7592165958	0.785375
46708.5513032993	0.785257
46720.2475193792	0.785257
46731.9437354591	0.785178
46743.7358221627	0.785099
46755.4320382426	0.785099
46767.2241249461	0.78498
46778.920341026	0.78498
46790.7124277296	0.78498
46802.4086438095	0.784941
46814.200730513	0.784941
46825.8969465929	0.784941
46837.6890332965	0.784901
46849.3852493764	0.784862
46861.1773360799	0.784822
46872.8735521598	0.784783
46884.6656388634	0.784704
46896.3618549433	0.784625
46908.1539416468	0.784585
46919.8501577267	0.784545
46931.6422444303	0.784387
46943.3384605102	0.784348
46955.0346765901	0.784348
46966.8267632936	0.784269
46978.5229793736	0.78419
46990.3150660771	0.78415
47002.011282157	0.784071
47013.8033688605	0.783992
47025.4995849405	0.783874
47037.291671644	0.783794
47048.9878877239	0.783755
47060.7799744274	0.783715
47072.4761905074	0.783597
47084.2682772109	0.783597
47095.9644932908	0.783518
47107.7565799943	0.783518
47119.4527960743	0.783478
47131.2448827778	0.783439
47142.9410988577	0.783281
47154.7331855612	0.783281
47166.4294016412	0.783202
47178.1256177211	0.783083
47189.9177044246	0.783043
47201.6139205045	0.783004
47213.4060072081	0.782964
47225.102223288	0.782846
47236.8943099915	0.782767
47248.5905260714	0.782767
47260.382612775	0.782688
47272.0788288549	0.782648
47283.8709155584	0.782609
47295.5671316384	0.782569
47307.3592183419	0.78253
47319.0554344218	0.78249
47330.8475211253	0.782411
47342.5437372052	0.782292
47354.3358239088	0.782292
47366.0320399887	0.782213
47377.8241266922	0.782213
47389.5203427721	0.782134
47401.3124294757	0.782095
47413.0086455556	0.782016
47424.7048616355	0.782016
47436.4969483391	0.781897
47448.193164419	0.781818
47459.9852511225	0.781818
47471.6814672024	0.7817
47483.4735539059	0.781581
47495.1697699859	0.781502
47506.9618566894	0.781462
47518.6580727693	0.781423
47530.4501594729	0.781304
47542.1463755528	0.781304
47553.9384622563	0.781304
47565.6346783362	0.781265
47577.4267650398	0.781265
47589.1229811197	0.781265
47600.9150678232	0.781265
47612.6112839031	0.781265
47624.4033706067	0.781186
47636.0995866866	0.781107
47647.7958027665	0.781107
47659.58788947	0.780988
47671.28410555	0.780949
47683.0761922535	0.780909
47694.7724083334	0.78087
47706.5644950369	0.78083
47718.2607111168	0.780711
47730.0527978204	0.780711
47741.7490139003	0.780593
47753.5411006038	0.780514
47765.2373166838	0.780435
47777.0294033873	0.780395
47788.7256194672	0.780277
47800.5177061707	0.780237
47812.2139222507	0.780237
47824.0060089542	0.780198
47835.7022250341	0.780119
47847.4943117376	0.780119
47859.1905278176	0.780119
47870.8867438975	0.77996
47882.678830601	0.779921
47894.3750466809	0.779921
47906.1671333845	0.779763
47917.8633494644	0.779763
47929.6554361679	0.779763
47941.3516522478	0.779565
47953.1437389514	0.779526
47964.8399550313	0.779447
47976.6320417348	0.779447
47988.3282578147	0.779368
48000.1203445183	0.779368
48011.8165605982	0.779328
48023.6086473017	0.779249
48035.3048633816	0.779249
48047.0969500852	0.779209
48058.7931661651	0.779091
48070.5852528686	0.778972
48082.2814689485	0.778972
48093.9776850285	0.778972
48105.769771732	0.778854
48117.4659878119	0.778735
48129.2580745154	0.778735
48140.9542905954	0.778656
48152.7463772989	0.778577
48164.4425933788	0.778538
48176.2346800823	0.778538
48187.9308961623	0.778498
48199.7229828658	0.778458
48211.4191989457	0.778458
48223.2112856492	0.778379
48234.9075017292	0.77834
48246.6995884327	0.7783
48258.3958045126	0.778182
48270.1878912161	0.778142
48281.8841072961	0.778103
48293.6761939996	0.778103
48305.3724100795	0.778103
48317.164496783	0.778024
48328.860712863	0.777984
48340.5569289429	0.777866
48352.3490156464	0.777787
48364.0452317263	0.777628
48375.8373184299	0.777589
48387.5335345098	0.77751
48399.3256212133	0.77751
48411.0218372932	0.77747
48422.8139239968	0.777431
48434.5101400767	0.777431
48446.3022267802	0.777391
48457.9984428601	0.777352
48469.7905295637	0.777312
48481.4867456436	0.777194
48493.2788323471	0.777036
48504.975048427	0.776877
48516.7671351306	0.776838
48528.4633512105	0.776798
48540.255437914	0.776798
48551.9516539939	0.776719
48563.6478700739	0.77668
48575.4399567774	0.77668
48587.1361728573	0.77668
48598.9282595608	0.776601
48610.6244756408	0.776522
48622.4165623443	0.776443
48634.1127784242	0.776443
48645.9048651277	0.776443
48657.6010812077	0.776443
48669.3931679112	0.776285
48681.0893839911	0.776166
48692.8814706947	0.776126
48704.5776867746	0.776047
48716.3697734781	0.776047
48728.065989558	0.775889
48739.8580762616	0.775771
48751.5542923415	0.775613
48763.346379045	0.775613
48775.0425951249	0.775573
48786.7388112049	0.775494
48798.5308979084	0.775455
48810.2271139883	0.775455
48822.0192006918	0.775455
48833.7154167717	0.775455
48845.5075034753	0.775375
48857.2037195552	0.775375
48868.9958062587	0.775336
48880.6920223386	0.775336
48892.4841090422	0.775296
48904.1803251221	0.775296
48915.9724118256	0.775296
48927.6686279056	0.775257
48939.4607146091	0.775217
48951.156930689	0.775138
48962.9490173925	0.775099
48974.6452334725	0.774941
48986.437320176	0.774862
48998.1335362559	0.774822
49009.9256229594	0.774704
49021.6218390394	0.774704
49033.3180551193	0.774664
49045.1101418228	0.774664
49056.8063579027	0.774585
49068.5984446063	0.774545
49080.2946606862	0.774506
49092.0867473897	0.774427
49103.7829634696	0.774348
49115.5750501732	0.774308
49127.2712662531	0.774269
49139.0633529566	0.774269
49150.7595690365	0.774229
49162.5516557401	0.774111
49174.24787182	0.773992
49186.0399585235	0.773953
49197.7361746034	0.773953
49209.528261307	0.773874
49221.2244773869	0.773834
49233.0165640904	0.773715
49244.7127801703	0.773636
49256.4089962503	0.773636
49268.2010829538	0.773597
49279.8972990337	0.773518
49291.6893857372	0.773478
49303.3856018172	0.773478
49315.1776885207	0.773478
49326.8739046006	0.77336
49338.6659913041	0.77336
49350.3622073841	0.773241
49362.1542940876	0.773162
49373.8505101675	0.773043
49385.642596871	0.772964
49397.338812951	0.772846
49409.1308996545	0.772806
49420.8271157344	0.772767
49432.6192024379	0.772767
49444.3154185179	0.772688
49456.1075052214	0.772609
49467.8037213013	0.772569
49479.4999373812	0.77253
49491.2920240848	0.77249
49502.9882401647	0.772411
49514.7803268682	0.772411
49526.4765429481	0.772253
49538.2686296517	0.772213
49549.9648457316	0.772134
49561.7569324351	0.772095
49573.453148515	0.772016
49585.2452352186	0.771937
49596.9414512985	0.771897
49608.733538002	0.771818
49620.4297540819	0.771818
49632.2218407855	0.771739
49643.9180568654	0.771739
49655.7101435689	0.771739
49667.4063596488	0.77166
49679.1984463524	0.771542
49690.8946624323	0.771502
49702.6867491358	0.771502
49714.3829652157	0.771423
49726.0791812957	0.771423
49737.8712679992	0.771423
49749.5674840791	0.771265
49761.3595707826	0.771186
49773.0557868626	0.771146
49784.8478735661	0.771067
49796.544089646	0.770909
49808.3361763495	0.77087
49820.0323924295	0.770751
49831.824479133	0.770711
49843.5206952129	0.770593
49855.3127819165	0.770593
49867.0089979964	0.770553
49878.8010846999	0.770553
49890.4973007798	0.770435
49902.2893874833	0.770395
49913.9856035633	0.770356
49925.7776902668	0.770158
49937.4739063467	0.770119
49949.1701224266	0.770079
49960.9622091302	0.770079
49972.6584252101	0.77
49984.4505119136	0.77
49996.1467279935	0.76996
50007.9388146971	0.769881
50019.635030777	0.769802
50031.4271174805	0.769802
50043.1233335604	0.769723
50054.915420264	0.769723
50066.6116363439	0.769723
50078.4037230474	0.769723
50090.0999391274	0.769723
50101.8920258309	0.769723
50113.5882419108	0.769684
50125.3803286143	0.769684
50137.0765446942	0.769684
50148.8686313978	0.769605
50160.5648474777	0.769447
50172.2610635576	0.769328
50184.0531502612	0.769289
50195.7493663411	0.76913
50207.5414530446	0.769051
50219.2376691245	0.768933
50231.0297558281	0.768814
50242.725971908	0.768814
50254.5180586115	0.768775
50266.2142746914	0.768775
50278.0063613949	0.768735
50289.7025774749	0.768696
50301.4946641784	0.768656
50313.1908802583	0.768617
50324.9829669619	0.768617
50336.6791830418	0.768458
50348.4712697453	0.768419
50360.1674858252	0.768379
50371.9595725288	0.76834
50383.6557886087	0.768182
50395.3520046886	0.768182
50407.1440913921	0.768103
50418.8403074721	0.768103
50430.6323941756	0.767984
50442.3286102555	0.767905
50454.120696959	0.767866
50465.816913039	0.767866
50477.6089997425	0.767787
50489.3052158224	0.767787
50501.0973025259	0.767747
50512.7935186059	0.767708
50524.5856053094	0.767708
50536.2818213893	0.767549
50548.0739080928	0.76751
50559.7701241728	0.767431
50571.5622108763	0.767352
50583.2584269562	0.767273
50595.0505136597	0.767273
50606.7467297397	0.767154
50618.5388164432	0.767075
50630.2350325231	0.766996
50641.931248603	0.766877
50653.7233353066	0.766838
50665.4195513865	0.766838
50677.21163809	0.766759
50688.9078541699	0.766719
50700.6999408735	0.76668
50712.3961569534	0.76668
50724.1882436569	0.76664
50735.8844597368	0.766561
50747.6765464404	0.766482
50759.3727625203	0.766482
50771.1648492238	0.766443
50782.8610653037	0.766443
50794.6531520073	0.766364
50806.3493680872	0.766285
50818.1414547907	0.766245
50829.8376708706	0.766166
50841.6297575742	0.766126
50853.3259736541	0.766008
50865.022189734	0.765929
50876.8142764375	0.76581
50888.5104925175	0.765731
50900.302579221	0.765652
50911.9987953009	0.765534
50923.7908820044	0.765455
50935.4870980844	0.765415
50947.2791847879	0.765296
50958.9754008678	0.765257
50970.7674875713	0.765257
50982.4637036513	0.765178
50994.2557903548	0.765099
51005.9520064347	0.765059
51017.7440931382	0.764901
51029.4403092182	0.764862
51041.2323959217	0.764783
51052.9286120016	0.764625
51064.7206987051	0.764506
51076.4169147851	0.764506
51088.113130865	0.764387
51099.9052175685	0.764308
51111.6014336484	0.764308
51123.393520352	0.764308
51135.0897364319	0.764308
51146.8818231354	0.764308
51158.5780392153	0.764269
51170.3701259189	0.764269
51182.0663419988	0.764269
51193.8584287023	0.764229
51205.5546447822	0.76419
51217.3467314858	0.764111
51229.0429475657	0.764071
51240.8350342692	0.764032
51252.5312503491	0.763992
51264.3233370527	0.763992
51276.0195531326	0.763953
51287.8116398361	0.763874
51299.507855916	0.763834
51311.2999426196	0.763794
51322.9961586995	0.763715
51334.6923747794	0.763715
51346.4844614829	0.763715
51358.1806775629	0.763597
51369.9727642664	0.763557
51381.6689803463	0.763557
51393.4610670498	0.763439
51405.1572831298	0.76332
51416.9493698333	0.76332
51428.6455859132	0.763281
51440.4376726167	0.763241
51452.1338886967	0.763162
51463.9259754002	0.763043
51475.6221914801	0.762964
51487.4142781836	0.762885
51499.1104942636	0.762885
51510.9025809671	0.762846
51522.598797047	0.762846
51534.3908837506	0.762727
51546.0870998305	0.762727
51557.7833159104	0.762648
51569.5754026139	0.762648
51581.2716186938	0.762609
51593.0637053974	0.762569
51604.7599214773	0.762569
51616.5520081808	0.762569
51628.2482242607	0.76253
51640.0403109643	0.76249
51651.7365270442	0.762411
51663.5286137477	0.762411
51675.2248298277	0.762253
51687.0169165312	0.762213
51698.7131326111	0.762213
51710.5052193146	0.762095
51722.2014353945	0.762055
51733.9935220981	0.761976
51745.689738178	0.761897
51757.4818248815	0.761858
51769.1780409615	0.761858
51780.8742570414	0.761858
51792.6663437449	0.761739
51804.3625598248	0.76166
51816.1546465284	0.761581
51827.8508626083	0.761502
51839.6429493118	0.761462
51851.3391653917	0.761383
51863.1312520953	0.761304
51874.8274681752	0.761186
51886.6195548787	0.761186
51898.3157709586	0.761107
51910.1078576622	0.761067
51921.8040737421	0.761028
51933.5961604456	0.760949
51945.2923765255	0.76087
51957.0844632291	0.76087
51968.780679309	0.760791
51980.5727660125	0.760711
51992.2689820924	0.760632
52004.061068796	0.760593
52015.7572848759	0.760593
52027.4535009558	0.760474
52039.2455876593	0.760435
52050.9418037393	0.760435
52062.7338904428	0.760395
52074.4301065227	0.760356
52086.2221932262	0.760198
52097.9184093062	0.760198
52109.7104960097	0.760158
52121.4067120896	0.760119
52133.1987987931	0.76004
52144.8950148731	0.76
52156.6871015766	0.76
52168.3833176565	0.75996
52180.17540436	0.759763
52191.87162044	0.759684
52203.6637071435	0.759605
52215.3599232234	0.759486
52227.1520099269	0.759486
52238.8482260069	0.759407
52250.5444420868	0.759407
52262.3365287903	0.759368
52274.0327448702	0.759328
52285.8248315738	0.759289
52297.5210476537	0.759209
52309.3131343572	0.759091
52321.0093504371	0.759051
52332.8014371407	0.759012
52344.4976532206	0.759012
52356.2897399241	0.758972
52367.985956004	0.758972
52379.7780427076	0.758893
52391.4742587875	0.758893
52403.266345491	0.758854
52414.9625615709	0.758775
52426.7546482745	0.758735
52438.4508643544	0.758696
52450.2429510579	0.758696
52461.9391671378	0.758617
52473.6353832178	0.758617
52485.4274699213	0.758538
52497.1236860012	0.758538
52508.9157727047	0.758458
52520.6119887847	0.758379
52532.4040754882	0.758379
52544.1002915681	0.75834
52555.8923782716	0.7583
52567.5885943516	0.758261
52579.3806810551	0.758182
52591.076897135	0.758063
52602.8689838385	0.758063
52614.5651999185	0.758024
52626.357286622	0.757866
52638.0535027019	0.757866
52649.8455894054	0.757787
52661.5418054854	0.757708
52673.3338921889	0.757708
52685.0301082688	0.757668
52696.7263243487	0.757549
52708.5184110523	0.75751
52720.2146271322	0.75751
52732.0067138357	0.757431
52743.7029299156	0.757391
52755.4950166192	0.757352
52767.1912326991	0.757273
52778.9833194026	0.757233
52790.6795354825	0.757194
52802.4716221861	0.757194
52814.167838266	0.757115
52825.9599249695	0.757075
52837.6561410494	0.757036
52849.448227753	0.756996
52861.1444438329	0.756838
52872.9365305364	0.75668
52884.6327466163	0.756601
52896.4248333199	0.756601
52908.1210493998	0.756561
52919.9131361033	0.756482
52931.6093521832	0.756285
52943.3055682632	0.756245
52955.0976549667	0.756206
52966.7938710466	0.756126
52978.5859577502	0.756126
52990.2821738301	0.756087
53002.0742605336	0.756087
53013.7704766135	0.756047
53025.562563317	0.755929
53037.258779397	0.755889
53049.0508661005	0.755889
53060.7470821804	0.755889
53072.539168884	0.755889
53084.2353849639	0.75581
53096.0274716674	0.755771
53107.7236877473	0.755692
53119.5157744509	0.755652
53131.2119905308	0.755613
53143.0040772343	0.755573
53154.7002933142	0.755494
53166.3965093942	0.755415
53178.1885960977	0.755375
53189.8848121776	0.755296
53201.6768988811	0.755217
53213.373114961	0.755138
53225.1652016646	0.755099
53236.8614177445	0.755059
53248.653504448	0.754901
53260.3497205279	0.754901
53272.1418072315	0.754901
53283.8380233114	0.754822
53295.6301100149	0.754822
53307.3263260949	0.754743
53319.1184127984	0.754704
53330.8146288783	0.754704
