70144.9880793792	0.605059
70156.6842954591	0.604941
70168.4763821627	0.604862
70180.1725982426	0.604822
70191.8688143225	0.604822
70203.660901026	0.604783
70215.357117106	0.604704
70227.1492038095	0.604585
70238.8454198894	0.604466
70250.6375065929	0.604427
70262.3337226729	0.604308
70274.1258093764	0.60419
70285.8220254563	0.60415
70297.6141121598	0.604071
70309.3103282398	0.603913
70321.1024149433	0.603874
70332.7986310232	0.603834
70344.5907177267	0.603755
70356.2869338067	0.603715
70368.0790205102	0.603715
70379.7752365901	0.603676
70391.5673232936	0.603597
70403.2635393736	0.603518
70414.9597554535	0.603399
70426.751842157	0.60336
70438.4480582369	0.60336
70450.2401449405	0.60332
70461.9363610204	0.603241
70473.7284477239	0.603123
70485.4246638038	0.603083
70497.2167505074	0.602885
70508.9129665873	0.602846
70520.7050532908	0.602806
70532.4012693707	0.602688
70544.1933560743	0.60253
70555.8895721542	0.60249
70567.6816588577	0.602372
70579.3778749376	0.602253
70591.1699616412	0.602174
70602.8661777211	0.602055
70614.6582644246	0.602016
70626.3544805045	0.601937
70638.1465672081	0.601897
70649.842783288	0.601897
70661.5389993679	0.601818
70673.3310860714	0.601739
70685.0273021514	0.60166
70696.8193888549	0.601581
70708.5156049348	0.601581
70720.3076916383	0.601542
70732.0039077183	0.601542
70743.7959944218	0.601502
70755.4922105017	0.601304
70767.2842972052	0.601225
70778.9805132852	0.601107
70790.7725999887	0.600988
70802.4688160686	0.600949
70814.2609027721	0.60087
70825.9571188521	0.600791
70837.7492055556	0.600791
70849.4454216355	0.600711
70861.2375083391	0.600672
70872.933724419	0.600593
70884.6299404989	0.600514
70896.4220272024	0.600514
70908.1182432823	0.600514
70919.9103299859	0.600514
70931.6065460658	0.600435
70943.3986327693	0.600356
70955.0948488492	0.600277
70966.8869355528	0.600277
70978.5831516327	0.600237
70990.3752383362	0.600237
71002.0714544161	0.600079
71013.8635411197	0.6
71025.5597571996	0.59996
71037.3518439031	0.59996
71049.048059983	0.599881
71060.8401466866	0.599763
71072.5363627665	0.599684
71084.32844947	0.599605
71096.02466555	0.599447
71107.7208816299	0.599368
71119.5129683334	0.599328
71131.2091844133	0.599289
71143.0012711168	0.599091
71154.6974871968	0.599051
71166.4895739003	0.599051
71178.1857899802	0.599012
71189.9778766838	0.598972
71201.6740927637	0.598854
71213.4661794672	0.598854
71225.1623955471	0.598814
71236.9544822506	0.598696
71248.6506983306	0.598656
71260.4427850341	0.598656
71272.139001114	0.598656
71283.9310878176	0.598577
71295.6273038975	0.598538
71307.419390601	0.598458
71319.1156066809	0.598379
71330.9076933844	0.59834
71342.6039094644	0.598261
71354.3001255443	0.598182
71366.0922122478	0.598142
71377.7884283278	0.598024
71389.5805150313	0.597984
71401.2767311112	0.597787
71413.0688178147	0.597787
71424.7650338947	0.597708
71436.5571205982	0.597668
71448.2533366781	0.597628
71460.0454233816	0.597549
71471.7416394616	0.597431
71483.5337261651	0.597391
71495.229942245	0.597352
71507.0220289485	0.597233
71518.7182450285	0.597154
71530.510331732	0.597115
71542.2065478119	0.597075
71553.9986345154	0.596996
71565.6948505953	0.596957
71577.3910666753	0.596917
71589.1831533788	0.59664
71600.8793694587	0.596561
71612.6714561623	0.596561
71624.3676722422	0.596482
71636.1597589457	0.596443
71647.8559750256	0.596324
71659.6480617292	0.596324
71671.3442778091	0.596245
71683.1363645126	0.596245
71694.8325805925	0.596206
71706.6246672961	0.596166
71718.320883376	0.596047
71730.1129700795	0.595968
71741.8091861594	0.595889
71753.601272863	0.595731
71765.2974889429	0.595731
71777.0895756464	0.595534
71788.7857917263	0.595375
71800.4820078063	0.595257
71812.2740945098	0.595257
71823.9703105897	0.595138
71835.7623972932	0.595059
71847.4586133732	0.59502
71859.2507000767	0.59502
71870.9469161566	0.59502
71882.7390028601	0.594862
71894.4352189401	0.594783
71906.2273056436	0.594783
71917.9235217235	0.594783
71929.715608427	0.594743
71941.411824507	0.594704
71953.2039112105	0.594625
71964.9001272904	0.594545
71976.6922139939	0.594387
71988.3884300739	0.594269
72000.1805167774	0.594229
72011.8767328573	0.594111
72023.6688195608	0.593953
72035.3650356408	0.593834
72047.0612517207	0.593676
72058.8533384242	0.593557
72070.5495545041	0.593557
72082.3416412077	0.593478
72094.0378572876	0.593478
72105.8299439911	0.593399
72117.526160071	0.593281
72129.3182467746	0.593281
72141.0144628545	0.593162
72152.806549558	0.593123
72164.5027656379	0.593043
72176.2948523415	0.593004
72187.9910684214	0.592964
72199.7831551249	0.592964
72211.4793712048	0.592925
72223.2714579084	0.592727
72234.9676739883	0.592688
72246.7597606918	0.592569
72258.4559767717	0.592411
72270.1521928517	0.592253
72281.9442795552	0.592134
72293.6404956351	0.592134
72305.4325823386	0.592134
72317.1287984186	0.592055
72328.9208851221	0.592055
72340.617101202	0.592016
72352.4091879055	0.591937
72364.1054039855	0.591937
72375.897490689	0.591897
72387.5937067689	0.591858
72399.3857934725	0.591779
72411.0820095524	0.5917
72422.8740962559	0.591621
72434.5703123358	0.591581
72446.3623990394	0.591581
72458.0586151193	0.591502
72469.8507018228	0.591423
72481.5469179027	0.591383
72493.2431339826	0.591383
72505.0352206862	0.591383
72516.7314367661	0.591186
72528.5235234696	0.591067
72540.2197395495	0.591028
72552.0118262531	0.590949
72563.708042333	0.590909
72575.5001290365	0.59083
72587.1963451164	0.590791
72598.98843182	0.590672
72610.6846478999	0.590672
72622.4767346034	0.590514
72634.1729506834	0.590435
72645.9650373869	0.590356
72657.6612534668	0.590277
72669.4533401703	0.590158
72681.1495562503	0.590119
72692.9416429538	0.59
72704.6378590337	0.589921
72716.3340751136	0.589763
72728.1261618172	0.589526
72739.8223778971	0.589526
72751.6144646006	0.589486
72763.3106806805	0.589447
72775.1027673841	0.589328
72786.798983464	0.589249
72798.5910701675	0.589249
72810.2872862474	0.589249
72822.079372951	0.589209
72833.7755890309	0.589209
72845.5676757344	0.58917
72857.2638918143	0.58917
72869.0559785179	0.589091
72880.7521945978	0.589091
72892.5442813013	0.589051
72904.2404973812	0.588972
72916.0325840848	0.588775
72927.7288001647	0.588735
72939.5208868682	0.588735
72951.2171029481	0.588577
72962.9133190281	0.588577
72974.7054057316	0.588577
72986.4016218115	0.588419
72998.193708515	0.588379
73009.889924595	0.5883
73021.6820112985	0.588221
73033.3782273784	0.588103
73045.1703140819	0.588103
73056.8665301619	0.588024
73068.6586168654	0.587984
73080.3548329453	0.587945
73092.1469196488	0.587866
73103.8431357288	0.587826
73115.6352224323	0.587589
73127.3314385122	0.58751
73139.1235252157	0.58751
73150.8197412957	0.587431
73162.6118279992	0.587391
73174.3080440791	0.587352
73186.004260159	0.587312
73197.7963468626	0.587273
73209.4925629425	0.587154
73221.284649646	0.587036
73232.9808657259	0.586957
73244.7729524295	0.586917
73256.4691685094	0.586877
73268.2612552129	0.586838
73279.9574712928	0.586719
73291.7495579964	0.586719
73303.4457740763	0.58664
73315.2378607798	0.586601
73326.9340768597	0.586522
73338.7261635633	0.586482
73350.4223796432	0.586482
73362.2144663467	0.586443
73373.9106824266	0.586443
73385.7027691302	0.586245
73397.3989852101	0.586126
73409.09520129	0.586087
73420.8872879935	0.586008
73432.5835040735	0.585968
73444.375590777	0.585929
73456.0718068569	0.585889
73467.8638935604	0.585889
73479.5601096404	0.58585
73491.3521963439	0.585771
73503.0484124238	0.585771
73514.8404991273	0.585731
73526.5367152073	0.585613
73538.3288019108	0.585534
73550.0250179907	0.585534
73561.8171046942	0.585455
73573.5133207742	0.585415
73585.3054074777	0.585375
73597.0016235576	0.585257
73608.7937102611	0.585178
73620.4899263411	0.585178
73632.2820130446	0.585138
73643.9782291245	0.58502
73655.6744452044	0.584862
73667.466531908	0.584862
73679.1627479879	0.584783
73690.9548346914	0.584664
73702.6510507713	0.584585
73714.4431374749	0.584506
73726.1393535548	0.584506
73737.9314402583	0.584466
73749.6276563382	0.584427
73761.4197430418	0.584269
73773.1159591217	0.58419
73784.9080458252	0.58415
73796.6042619051	0.584111
73808.3963486087	0.583992
73820.0925646886	0.583992
73831.8846513921	0.583992
73843.580867472	0.583953
73855.3729541756	0.583913
73867.0691702555	0.583874
73878.7653863354	0.583715
73890.5574730389	0.583676
73902.2536891189	0.583597
73914.0457758224	0.583597
73925.7419919023	0.583518
73937.5340786059	0.583439
73949.2302946858	0.58336
73961.0223813893	0.583281
73972.7185974692	0.583241
73984.5106841728	0.583123
73996.2069002527	0.583043
74007.9989869562	0.582885
74019.6952030361	0.582806
74031.4872897397	0.582767
74043.1835058196	0.582688
74054.9755925231	0.582648
74066.671808603	0.582569
74078.4638953066	0.58249
74090.1601113865	0.58249
74101.8563274664	0.58249
74113.6484141699	0.582372
74125.3446302498	0.582292
74137.1367169534	0.582292
74148.8329330333	0.582292
74160.6250197368	0.582213
74172.3212358168	0.582213
74184.1133225203	0.582134
74195.8095386002	0.582095
74207.6016253037	0.582055
74219.2978413837	0.581976
74231.0899280872	0.5817
74242.7861441671	0.581621
74254.5782308706	0.581462
74266.2744469506	0.581383
74278.0665336541	0.581304
74289.762749734	0.581304
74301.5548364375	0.581265
74313.2510525175	0.581186
74325.043139221	0.581067
74336.7393553009	0.580988
74348.4355713808	0.58087
74360.2276580844	0.580791
74371.9238741643	0.580751
74383.7159608678	0.580711
74395.4121769477	0.580672
74407.2042636513	0.580632
74418.9004797312	0.580553
74430.6925664347	0.580514
74442.3887825146	0.580435
74454.1808692182	0.580395
74465.8770852981	0.580356
74477.6691720016	0.580356
74489.3653880815	0.580277
74501.1574747851	0.580277
74512.853690865	0.580158
74524.6457775685	0.58004
74536.3419936484	0.58004
74548.134080352	0.58
74559.8302964319	0.57996
74571.5265125118	0.579881
74583.3185992153	0.579802
74595.0148152953	0.579684
74606.8069019988	0.579605
74618.5031180787	0.579565
74630.2952047822	0.579526
74641.9914208622	0.579328
74653.7835075657	0.579328
74665.4797236456	0.579289
74677.2718103491	0.579289
74688.9680264291	0.579249
74700.7601131326	0.579249
74712.4563292125	0.57917
74724.248415916	0.57913
74735.944631996	0.579091
74747.7367186995	0.579051
74759.4329347794	0.579012
74771.2250214829	0.578893
74782.9212375629	0.578854
74794.6174536428	0.578854
74806.4095403463	0.578854
74818.1057564262	0.578577
74829.8978431298	0.578458
74841.5940592097	0.578379
74853.3861459132	0.578261
74865.0823619931	0.578261
74876.8744486967	0.578221
74888.5706647766	0.578103
74900.3627514801	0.578063
74912.05896756	0.577945
74923.8510542636	0.577905
74935.5472703435	0.577866
74947.339357047	0.577866
74959.035573127	0.577826
74970.8276598305	0.577747
74982.5238759104	0.577747
74994.3159626139	0.577708
75006.0121786938	0.577668
75017.7083947738	0.577549
75029.5004814773	0.57751
75041.1966975572	0.57747
75052.9887842607	0.577431
75064.6850003407	0.577391
75076.4770870442	0.577233
75088.1733031241	0.577194
75099.9653898276	0.577154
75111.6616059076	0.577075
75123.4536926111	0.576996
75135.149908691	0.576957
75146.9419953945	0.576798
75158.6382114745	0.576798
75170.430298178	0.576601
75182.1265142579	0.576482
75193.9186009614	0.576443
75205.6148170414	0.576403
75217.4069037449	0.576285
75229.1031198248	0.576245
75240.8952065284	0.576166
75252.5914226083	0.576126
75264.2876386882	0.576087
75276.0797253917	0.576047
75287.7759414717	0.576008
75299.5680281752	0.575968
75311.2642442551	0.575889
75323.0563309586	0.57585
75334.7525470385	0.575771
75346.5446337421	0.575692
75358.240849822	0.575692
75370.0329365255	0.575692
75381.7291526054	0.575652
75393.521239309	0.575534
75405.2174553889	0.575494
75417.0095420924	0.575415
75428.7057581723	0.575296
75440.4978448759	0.575296
75452.1940609558	0.575296
75463.9861476593	0.575138
75475.6823637393	0.575099
75487.3785798192	0.575099
75499.1706665227	0.57498
75510.8668826026	0.574901
75522.6589693062	0.574901
75534.3551853861	0.574822
75546.1472720896	0.574822
75557.8434881695	0.574822
75569.6355748731	0.574743
75581.331790953	0.574743
75593.1238776565	0.574664
75604.8200937364	0.574585
75616.61218044	0.574545
75628.3083965199	0.574427
75640.1004832234	0.574348
75651.7966993033	0.574308
75663.5887860069	0.574308
75675.2850020868	0.574308
75687.0770887903	0.574229
75698.7733048702	0.57419
75710.4695209502	0.57415
75722.2616076537	0.573992
75733.9578237336	0.573913
75745.7499104371	0.573874
75757.4461265171	0.573834
75769.2382132206	0.573755
75780.9344293005	0.573755
75792.726516004	0.573636
75804.422732084	0.573557
75816.2148187875	0.573518
75827.9110348674	0.573478
75839.7031215709	0.573478
75851.3993376509	0.57336
75863.1914243544	0.573281
75874.8876404343	0.573241
75886.6797271378	0.573202
75898.3759432178	0.573162
75910.1680299213	0.573123
75921.8642460012	0.573083
75933.6563327047	0.573004
75945.3525487847	0.572885
75957.0487648646	0.572885
75968.8408515681	0.572846
75980.537067648	0.572767
75992.3291543516	0.572688
76004.0253704315	0.572648
76015.817457135	0.572569
76027.5136732149	0.57253
76039.3057599185	0.572451
76051.0019759984	0.572292
76062.7940627019	0.572213
76074.4902787818	0.572134
76086.2823654854	0.572095
76097.9785815653	0.572095
76109.7706682688	0.572016
76121.4668843487	0.571976
76133.2589710523	0.571897
76144.9551871322	0.571818
76156.7472738357	0.5717
76168.4434899156	0.57166
76180.1397059956	0.571621
76191.9317926991	0.571621
76203.628008779	0.571542
76215.4200954825	0.571462
76227.1163115625	0.571383
76238.908398266	0.571383
76250.6046143459	0.571344
76262.3967010494	0.571265
76274.0929171294	0.571186
76285.8850038329	0.571107
76297.5812199128	0.571028
76309.3733066163	0.570949
76321.0695226963	0.570909
76332.8616093998	0.57087
76344.5578254797	0.570751
76356.3499121832	0.570672
76368.0461282632	0.570553
76379.8382149667	0.570514
76391.5344310466	0.570474
76403.2306471265	0.570356
76415.0227338301	0.570316
76426.71894991	0.570237
76438.5110366135	0.570198
76450.2072526934	0.570158
76461.999339397	0.570079
76473.6955554769	0.56996
76485.4876421804	0.569921
76497.1838582603	0.569921
76508.9759449639	0.569802
76520.6721610438	0.569763
76532.4642477473	0.569763
76544.1604638272	0.569684
76555.9525505308	0.569565
76567.6487666107	0.569486
76579.4408533142	0.569407
76591.1370693941	0.569328
76602.9291560977	0.569289
76614.6253721776	0.56917
76626.4174588811	0.569091
76638.113674961	0.569051
76649.809891041	0.568933
76661.6019777445	0.568814
76673.2981938244	0.568696
76685.0902805279	0.568538
76696.7864966079	0.568538
76708.5785833114	0.568379
76720.2747993913	0.5683
76732.0668860948	0.5683
76743.7631021748	0.5683
76755.5551888783	0.568182
76767.2514049582	0.568182
76779.0434916618	0.568063
76790.7397077417	0.568024
76802.5317944452	0.568024
76814.2280105251	0.567945
76826.0200972287	0.567905
76837.7163133086	0.567905
76849.5084000121	0.567905
76861.204616092	0.567866
76872.9008321719	0.567787
76884.6929188755	0.567747
76896.3891349554	0.567668
76908.1812216589	0.567589
76919.8774377388	0.56747
76931.6695244424	0.56747
76943.3657405223	0.567352
76955.1578272258	0.567312
76966.8540433057	0.567312
76978.6461300093	0.567273
76990.3423460892	0.567233
77002.1344327927	0.567115
77013.8306488727	0.567075
77025.6227355762	0.566917
77037.3189516561	0.566877
77049.1110383596	0.566838
77060.8072544396	0.566759
77072.5993411431	0.56664
77084.295557223	0.566561
77095.9917733029	0.566522
77107.7838600065	0.566403
77119.4800760864	0.566364
77131.2721627899	0.566364
77142.9683788698	0.566285
77154.7604655734	0.566245
77166.4566816533	0.566126
77178.2487683568	0.566087
77189.9449844367	0.566008
77201.7370711403	0.565889
77213.4332872202	0.56585
77225.2253739237	0.56581
77236.9215900036	0.565731
77248.7136767072	0.565652
77260.4098927871	0.565573
77272.2019794906	0.565573
77283.8981955705	0.565455
77295.6902822741	0.565415
77307.386498354	0.565336
77319.0827144339	0.565296
77330.8748011374	0.565257
77342.5710172174	0.565217
77354.3631039209	0.565178
77366.0593200008	0.56502
77377.8514067043	0.564901
77389.5476227843	0.564862
77401.3397094878	0.564743
77413.0359255677	0.564704
77424.8280122712	0.564625
77436.5242283512	0.564585
77448.3163150547	0.564545
77460.0125311346	0.564545
77471.8046178381	0.564545
77483.5008339181	0.564506
77495.2929206216	0.564506
77506.9891367015	0.564506
77518.7812234051	0.564466
77530.477439485	0.564387
77542.2695261885	0.564348
77553.9657422684	0.564269
77565.6619583483	0.56419
77577.4540450519	0.56415
77589.1502611318	0.56415
77600.9423478353	0.564071
77612.6385639152	0.564071
77624.4306506188	0.563992
77636.1268666987	0.563992
77647.9189534022	0.563953
77659.6151694821	0.563874
77671.4072561857	0.563755
77683.1034722656	0.563676
77694.8955589691	0.563557
77706.591775049	0.563518
77718.3838617526	0.56336
77730.0800778325	0.563281
77741.872164536	0.563241
77753.568380616	0.563162
77765.3604673195	0.563083
77777.0566833994	0.563004
77788.7528994793	0.562885
77800.5449861828	0.562885
77812.2412022628	0.562846
77824.0332889663	0.562767
77835.7295050462	0.562688
77847.5215917498	0.562688
77859.2178078297	0.562688
77871.0098945332	0.562609
77882.7061106131	0.562569
77894.4981973166	0.562569
77906.1944133966	0.562569
