45475.6550837271	0.940356
45487.3512998071	0.940356
45499.1433865106	0.940356
45510.8396025905	0.940356
45522.631689294	0.940356
45534.327905374	0.940356
45546.1199920775	0.940356
45557.8162081574	0.940356
45569.5124242373	0.940316
45581.3045109409	0.940316
45593.0007270208	0.940237
45604.7928137243	0.940237
45616.4890298042	0.940237
45628.2811165078	0.940237
45639.9773325877	0.940237
45651.7694192912	0.940198
45663.4656353711	0.940198
45675.2577220747	0.940158
45686.9539381546	0.940158
45698.7460248581	0.940158
45710.442240938	0.940119
45722.2343276416	0.94004
45733.9305437215	0.94004
45745.722630425	0.94
45757.4188465049	0.94
45769.2109332085	0.93996
45780.9071492884	0.93996
45792.6033653683	0.93996
45804.3954520718	0.93996
45816.0916681518	0.93996
45827.8837548553	0.93996
45839.5799709352	0.939921
45851.3720576387	0.939881
45863.0682737187	0.939881
45874.8603604222	0.939881
45886.5565765021	0.939881
45898.3486632056	0.939881
45910.0448792856	0.939881
45921.8369659891	0.939881
45933.533182069	0.939763
45945.3252687726	0.939763
45957.0214848525	0.939763
45968.813571556	0.939763
45980.5097876359	0.939763
45992.3018743394	0.939723
46003.9980904194	0.939684
46015.7901771229	0.939684
46027.4863932028	0.939605
46039.1826092827	0.939605
46050.9746959863	0.939605
46062.6709120662	0.939605
46074.4629987697	0.939605
46086.1592148496	0.939605
46097.9513015532	0.939605
46109.6475176331	0.939605
46121.4396043366	0.939565
46133.1358204166	0.939526
46144.9279071201	0.939526
46156.6241232	0.939526
46168.4162099035	0.939447
46180.1124259835	0.939447
46191.904512687	0.939407
46203.6007287669	0.939368
46215.3928154704	0.939328
46227.0890315503	0.939289
46238.8811182539	0.939209
46250.5773343338	0.939209
46262.2735504137	0.939209
46274.0656371173	0.939209
46285.7618531972	0.939209
46297.5539399007	0.939209
46309.2501559806	0.939209
46321.0422426842	0.939209
46332.7384587641	0.939209
46344.5305454676	0.939209
46356.2267615475	0.939209
46368.0188482511	0.939209
46379.715064331	0.939209
46391.5071510345	0.939209
46403.2033671144	0.939209
46414.995453818	0.939209
46426.6916698979	0.939209
46438.4837566014	0.939209
46450.1799726813	0.93913
46461.9720593849	0.93913
46473.6682754648	0.93913
46485.3644915447	0.93913
46497.1565782482	0.93913
46508.8527943282	0.939091
46520.6448810317	0.939091
46532.3410971116	0.939051
46544.1331838151	0.939012
46555.8293998951	0.939012
46567.6214865986	0.938972
46579.3177026785	0.938933
46591.109789382	0.938933
46602.806005462	0.938893
46614.5980921655	0.938893
46626.2943082454	0.938893
46638.0863949489	0.938854
46649.7826110289	0.938814
46661.5746977324	0.938775
46673.2709138123	0.938775
46685.0630005158	0.938775
46696.7592165958	0.938735
46708.5513032993	0.938735
46720.2475193792	0.938735
46731.9437354591	0.938735
46743.7358221627	0.938696
46755.4320382426	0.938696
46767.2241249461	0.938696
46778.920341026	0.938696
46790.7124277296	0.938696
46802.4086438095	0.938696
46814.200730513	0.938696
46825.8969465929	0.938656
46837.6890332965	0.938656
46849.3852493764	0.938656
46861.1773360799	0.938656
46872.8735521598	0.938656
46884.6656388634	0.938656
46896.3618549433	0.938656
46908.1539416468	0.938656
46919.8501577267	0.938577
46931.6422444303	0.938577
46943.3384605102	0.938577
46955.0346765901	0.938577
46966.8267632936	0.938538
46978.5229793736	0.938538
46990.3150660771	0.938538
47002.011282157	0.938538
47013.8033688605	0.938498
47025.4995849405	0.938498
47037.291671644	0.938498
47048.9878877239	0.938498
47060.7799744274	0.938498
47072.4761905074	0.938379
47084.2682772109	0.93834
47095.9644932908	0.9383
47107.7565799943	0.9383
47119.4527960743	0.938261
47131.2448827778	0.938221
47142.9410988577	0.938221
47154.7331855612	0.938221
47166.4294016412	0.938142
47178.1256177211	0.938142
47189.9177044246	0.938103
47201.6139205045	0.938024
47213.4060072081	0.938024
47225.102223288	0.938024
47236.8943099915	0.938024
47248.5905260714	0.937984
47260.382612775	0.937984
47272.0788288549	0.937984
47283.8709155584	0.937984
47295.5671316384	0.937945
47307.3592183419	0.937945
47319.0554344218	0.937945
47330.8475211253	0.937945
47342.5437372052	0.937945
47354.3358239088	0.937905
47366.0320399887	0.937866
47377.8241266922	0.937866
47389.5203427721	0.937826
47401.3124294757	0.937708
47413.0086455556	0.937708
47424.7048616355	0.937708
47436.4969483391	0.937708
47448.193164419	0.937668
47459.9852511225	0.937628
47471.6814672024	0.937628
47483.4735539059	0.937628
47495.1697699859	0.937628
47506.9618566894	0.937628
47518.6580727693	0.937589
47530.4501594729	0.937589
47542.1463755528	0.937589
47553.9384622563	0.937589
47565.6346783362	0.937589
47577.4267650398	0.937589
47589.1229811197	0.937589
47600.9150678232	0.937589
47612.6112839031	0.937589
47624.4033706067	0.937589
47636.0995866866	0.937589
47647.7958027665	0.937589
47659.58788947	0.937549
47671.28410555	0.937549
47683.0761922535	0.93751
47694.7724083334	0.93751
47706.5644950369	0.93751
47718.2607111168	0.93751
47730.0527978204	0.93747
47741.7490139003	0.937431
47753.5411006038	0.937431
47765.2373166838	0.937391
47777.0294033873	0.937391
47788.7256194672	0.937391
47800.5177061707	0.937391
47812.2139222507	0.937391
47824.0060089542	0.937391
47835.7022250341	0.937391
47847.4943117376	0.937352
47859.1905278176	0.937352
47870.8867438975	0.937352
47882.678830601	0.937352
47894.3750466809	0.937312
47906.1671333845	0.937312
47917.8633494644	0.937312
47929.6554361679	0.937312
47941.3516522478	0.937312
47953.1437389514	0.937312
47964.8399550313	0.937312
47976.6320417348	0.937312
47988.3282578147	0.937312
48000.1203445183	0.937273
48011.8165605982	0.937233
48023.6086473017	0.937233
48035.3048633816	0.937194
48047.0969500852	0.937154
48058.7931661651	0.937115
48070.5852528686	0.937036
48082.2814689485	0.937036
48093.9776850285	0.937036
48105.769771732	0.937036
48117.4659878119	0.937036
48129.2580745154	0.937036
48140.9542905954	0.937036
48152.7463772989	0.937036
48164.4425933788	0.937036
48176.2346800823	0.936996
48187.9308961623	0.936996
48199.7229828658	0.936996
48211.4191989457	0.936957
48223.2112856492	0.936957
48234.9075017292	0.936957
48246.6995884327	0.936957
48258.3958045126	0.936917
48270.1878912161	0.936877
48281.8841072961	0.936877
48293.6761939996	0.936877
48305.3724100795	0.936877
48317.164496783	0.936877
48328.860712863	0.936877
48340.5569289429	0.936877
48352.3490156464	0.936877
48364.0452317263	0.936877
48375.8373184299	0.936877
48387.5335345098	0.936838
48399.3256212133	0.936798
48411.0218372932	0.936798
48422.8139239968	0.936798
48434.5101400767	0.936759
48446.3022267802	0.936759
48457.9984428601	0.93668
48469.7905295637	0.93668
48481.4867456436	0.93668
48493.2788323471	0.93664
48504.975048427	0.936561
48516.7671351306	0.936561
48528.4633512105	0.936561
48540.255437914	0.936561
48551.9516539939	0.936561
48563.6478700739	0.936522
48575.4399567774	0.936522
48587.1361728573	0.936522
48598.9282595608	0.936522
48610.6244756408	0.936522
48622.4165623443	0.936522
48634.1127784242	0.936482
48645.9048651277	0.936482
48657.6010812077	0.936482
48669.3931679112	0.936443
48681.0893839911	0.936443
48692.8814706947	0.936364
48704.5776867746	0.936285
48716.3697734781	0.936285
48728.065989558	0.936245
48739.8580762616	0.936245
48751.5542923415	0.936245
48763.346379045	0.936245
48775.0425951249	0.936206
48786.7388112049	0.936206
48798.5308979084	0.936206
48810.2271139883	0.936206
48822.0192006918	0.936126
48833.7154167717	0.936047
48845.5075034753	0.936047
48857.2037195552	0.936047
48868.9958062587	0.936047
48880.6920223386	0.936047
48892.4841090422	0.936047
48904.1803251221	0.935968
48915.9724118256	0.935968
48927.6686279056	0.935968
48939.4607146091	0.935968
48951.156930689	0.935968
48962.9490173925	0.935968
48974.6452334725	0.935929
48986.437320176	0.935929
48998.1335362559	0.935929
49009.9256229594	0.935929
49021.6218390394	0.935889
49033.3180551193	0.93585
49045.1101418228	0.93585
49056.8063579027	0.93585
49068.5984446063	0.93585
49080.2946606862	0.93581
49092.0867473897	0.935771
49103.7829634696	0.935771
49115.5750501732	0.935771
49127.2712662531	0.935771
49139.0633529566	0.935731
49150.7595690365	0.935731
49162.5516557401	0.935692
49174.24787182	0.935692
49186.0399585235	0.935652
49197.7361746034	0.935652
49209.528261307	0.935652
49221.2244773869	0.935652
49233.0165640904	0.935652
49244.7127801703	0.935613
49256.4089962503	0.935613
49268.2010829538	0.935573
49279.8972990337	0.935534
49291.6893857372	0.935534
49303.3856018172	0.935534
49315.1776885207	0.935494
49326.8739046006	0.935494
49338.6659913041	0.935494
49350.3622073841	0.935415
49362.1542940876	0.935415
49373.8505101675	0.935415
49385.642596871	0.935415
49397.338812951	0.935336
49409.1308996545	0.935336
49420.8271157344	0.935336
49432.6192024379	0.935336
49444.3154185179	0.935296
49456.1075052214	0.935296
49467.8037213013	0.935296
49479.4999373812	0.935296
49491.2920240848	0.935296
49502.9882401647	0.935257
49514.7803268682	0.935217
49526.4765429481	0.935217
49538.2686296517	0.935217
49549.9648457316	0.935178
49561.7569324351	0.935178
49573.453148515	0.935138
49585.2452352186	0.935138
49596.9414512985	0.935138
49608.733538002	0.935138
49620.4297540819	0.935138
49632.2218407855	0.935138
49643.9180568654	0.935099
49655.7101435689	0.935099
49667.4063596488	0.935099
49679.1984463524	0.935059
49690.8946624323	0.93502
49702.6867491358	0.93502
49714.3829652157	0.93502
49726.0791812957	0.934941
49737.8712679992	0.934941
49749.5674840791	0.934941
49761.3595707826	0.934941
49773.0557868626	0.934941
49784.8478735661	0.934941
49796.544089646	0.934941
49808.3361763495	0.934941
49820.0323924295	0.934901
49831.824479133	0.934862
49843.5206952129	0.934822
49855.3127819165	0.934822
49867.0089979964	0.934822
49878.8010846999	0.934822
49890.4973007798	0.934822
49902.2893874833	0.934783
49913.9856035633	0.934783
49925.7776902668	0.934743
49937.4739063467	0.934743
49949.1701224266	0.934743
49960.9622091302	0.934743
49972.6584252101	0.934743
49984.4505119136	0.934704
49996.1467279935	0.934704
50007.9388146971	0.934704
50019.635030777	0.934704
50031.4271174805	0.934704
50043.1233335604	0.934704
50054.915420264	0.934704
50066.6116363439	0.934704
50078.4037230474	0.934664
50090.0999391274	0.934664
50101.8920258309	0.934585
50113.5882419108	0.934585
50125.3803286143	0.934545
50137.0765446942	0.934506
50148.8686313978	0.934506
50160.5648474777	0.934506
50172.2610635576	0.934506
50184.0531502612	0.934506
50195.7493663411	0.934506
50207.5414530446	0.934506
50219.2376691245	0.934506
50231.0297558281	0.934506
50242.725971908	0.934506
50254.5180586115	0.934466
50266.2142746914	0.934466
50278.0063613949	0.934466
50289.7025774749	0.934466
50301.4946641784	0.934466
50313.1908802583	0.934387
50324.9829669619	0.934348
50336.6791830418	0.934348
50348.4712697453	0.934348
50360.1674858252	0.934348
50371.9595725288	0.934348
50383.6557886087	0.934308
50395.3520046886	0.934269
50407.1440913921	0.934269
50418.8403074721	0.934269
50430.6323941756	0.934269
50442.3286102555	0.934229
50454.120696959	0.934229
50465.816913039	0.934229
50477.6089997425	0.934229
50489.3052158224	0.93415
50501.0973025259	0.93415
50512.7935186059	0.93415
50524.5856053094	0.93415
50536.2818213893	0.93415
50548.0739080928	0.93415
50559.7701241728	0.934111
50571.5622108763	0.934111
50583.2584269562	0.934111
50595.0505136597	0.934111
50606.7467297397	0.934111
50618.5388164432	0.934111
50630.2350325231	0.934111
50641.931248603	0.934111
50653.7233353066	0.934111
50665.4195513865	0.934111
50677.21163809	0.934111
50688.9078541699	0.934071
50700.6999408735	0.934032
50712.3961569534	0.933992
50724.1882436569	0.933992
50735.8844597368	0.933992
50747.6765464404	0.933992
50759.3727625203	0.933953
50771.1648492238	0.933913
50782.8610653037	0.933874
50794.6531520073	0.933874
50806.3493680872	0.933874
50818.1414547907	0.933874
50829.8376708706	0.933834
50841.6297575742	0.933794
50853.3259736541	0.933794
50865.022189734	0.933755
50876.8142764375	0.933676
50888.5104925175	0.933676
50900.302579221	0.933676
50911.9987953009	0.933676
50923.7908820044	0.933636
50935.4870980844	0.933636
50947.2791847879	0.933597
50958.9754008678	0.933597
50970.7674875713	0.933597
50982.4637036513	0.933557
50994.2557903548	0.933557
51005.9520064347	0.933557
51017.7440931382	0.933518
51029.4403092182	0.933439
51041.2323959217	0.933439
51052.9286120016	0.933439
51064.7206987051	0.933439
51076.4169147851	0.933439
51088.113130865	0.933439
51099.9052175685	0.933399
51111.6014336484	0.93336
51123.393520352	0.93332
51135.0897364319	0.93332
51146.8818231354	0.93332
51158.5780392153	0.933281
51170.3701259189	0.933241
51182.0663419988	0.933241
51193.8584287023	0.933241
51205.5546447822	0.933241
51217.3467314858	0.933241
51229.0429475657	0.933241
51240.8350342692	0.933241
51252.5312503491	0.933202
51264.3233370527	0.933202
51276.0195531326	0.933162
51287.8116398361	0.933162
51299.507855916	0.933162
51311.2999426196	0.933123
51322.9961586995	0.933043
51334.6923747794	0.933043
51346.4844614829	0.933043
51358.1806775629	0.933004
51369.9727642664	0.932964
51381.6689803463	0.932964
51393.4610670498	0.932964
51405.1572831298	0.932964
51416.9493698333	0.932964
51428.6455859132	0.932964
51440.4376726167	0.932964
51452.1338886967	0.932964
51463.9259754002	0.932964
51475.6221914801	0.932964
51487.4142781836	0.932964
51499.1104942636	0.932964
51510.9025809671	0.932846
51522.598797047	0.932846
51534.3908837506	0.932846
51546.0870998305	0.932806
51557.7833159104	0.932806
51569.5754026139	0.932806
51581.2716186938	0.932806
51593.0637053974	0.932806
51604.7599214773	0.932767
51616.5520081808	0.932767
51628.2482242607	0.932727
51640.0403109643	0.932727
51651.7365270442	0.932727
51663.5286137477	0.932727
51675.2248298277	0.932727
51687.0169165312	0.932727
51698.7131326111	0.932648
51710.5052193146	0.932648
51722.2014353945	0.932609
51733.9935220981	0.932609
51745.689738178	0.932609
51757.4818248815	0.932609
51769.1780409615	0.932609
51780.8742570414	0.932609
51792.6663437449	0.932609
51804.3625598248	0.93253
51816.1546465284	0.93253
51827.8508626083	0.93253
51839.6429493118	0.93249
51851.3391653917	0.93249
51863.1312520953	0.93249
51874.8274681752	0.93249
51886.6195548787	0.93249
51898.3157709586	0.932451
51910.1078576622	0.932451
51921.8040737421	0.932411
51933.5961604456	0.932411
51945.2923765255	0.932411
51957.0844632291	0.932411
51968.780679309	0.932372
51980.5727660125	0.932372
51992.2689820924	0.932372
52004.061068796	0.932372
52015.7572848759	0.932372
52027.4535009558	0.932372
52039.2455876593	0.932372
52050.9418037393	0.932372
52062.7338904428	0.932372
52074.4301065227	0.932372
52086.2221932262	0.932372
52097.9184093062	0.932372
52109.7104960097	0.932292
52121.4067120896	0.932292
52133.1987987931	0.932292
52144.8950148731	0.932292
52156.6871015766	0.932174
52168.3833176565	0.932174
52180.17540436	0.932174
52191.87162044	0.932134
52203.6637071435	0.932134
52215.3599232234	0.932134
52227.1520099269	0.932134
52238.8482260069	0.932095
52250.5444420868	0.932095
52262.3365287903	0.932055
52274.0327448702	0.932055
52285.8248315738	0.932055
52297.5210476537	0.932055
52309.3131343572	0.932016
52321.0093504371	0.932016
52332.8014371407	0.932016
52344.4976532206	0.932016
52356.2897399241	0.931937
52367.985956004	0.931937
52379.7780427076	0.931937
52391.4742587875	0.931937
52403.266345491	0.931937
52414.9625615709	0.931937
52426.7546482745	0.931937
52438.4508643544	0.931937
52450.2429510579	0.931937
52461.9391671378	0.931937
52473.6353832178	0.931858
52485.4274699213	0.931818
52497.1236860012	0.931818
52508.9157727047	0.931818
52520.6119887847	0.931818
52532.4040754882	0.931818
52544.1002915681	0.931818
52555.8923782716	0.931818
52567.5885943516	0.931818
52579.3806810551	0.931739
52591.076897135	0.931739
52602.8689838385	0.93166
52614.5651999185	0.93166
52626.357286622	0.93166
52638.0535027019	0.93166
52649.8455894054	0.931621
52661.5418054854	0.931621
52673.3338921889	0.931621
52685.0301082688	0.931581
52696.7263243487	0.931581
52708.5184110523	0.931542
52720.2146271322	0.931502
52732.0067138357	0.931462
52743.7029299156	0.931462
52755.4950166192	0.931423
52767.1912326991	0.931383
52778.9833194026	0.931383
52790.6795354825	0.931383
52802.4716221861	0.931383
52814.167838266	0.931383
52825.9599249695	0.931383
52837.6561410494	0.931383
52849.448227753	0.931344
52861.1444438329	0.931304
52872.9365305364	0.931304
52884.6327466163	0.931304
52896.4248333199	0.931265
52908.1210493998	0.931265
52919.9131361033	0.931225
52931.6093521832	0.931186
52943.3055682632	0.931186
52955.0976549667	0.931186
52966.7938710466	0.931146
52978.5859577502	0.931067
52990.2821738301	0.931028
53002.0742605336	0.931028
53013.7704766135	0.930949
53025.562563317	0.930909
53037.258779397	0.93087
53049.0508661005	0.93087
53060.7470821804	0.93083
53072.539168884	0.93083
53084.2353849639	0.93083
53096.0274716674	0.93083
53107.7236877473	0.93083
53119.5157744509	0.93083
53131.2119905308	0.93083
53143.0040772343	0.93083
53154.7002933142	0.93083
53166.3965093942	0.930791
53178.1885960977	0.930751
53189.8848121776	0.930751
53201.6768988811	0.930751
53213.373114961	0.930751
53225.1652016646	0.930751
