87675.3150882163	0.686245
87687.0113042963	0.686245
87698.8033909998	0.686245
87710.4996070797	0.686166
87722.2916937832	0.686166
87733.9879098632	0.686087
87745.7799965667	0.686047
87757.4762126466	0.686008
87769.2682993501	0.686008
87780.9645154301	0.685929
87792.7566021336	0.68585
87804.4528182135	0.68581
87816.2449049171	0.685771
87827.941120997	0.685771
87839.7332077005	0.685692
87851.4294237804	0.685652
87863.221510484	0.685613
87874.9177265639	0.685534
87886.7098132674	0.685494
87898.4060293473	0.685494
87910.1022454272	0.685375
87921.8943321308	0.685375
87933.5905482107	0.685375
87945.3826349142	0.685336
87957.0788509941	0.685296
87968.8709376977	0.685217
87980.5671537776	0.685217
87992.3592404811	0.685099
88004.055456561	0.68502
88015.8475432646	0.68498
88027.5437593445	0.68498
88039.335846048	0.684941
88051.032062128	0.684901
88062.8241488315	0.684862
88074.5203649114	0.684783
88086.3124516149	0.684743
88098.0086676949	0.684664
88109.8007543984	0.684625
88121.4969704783	0.684625
88133.2890571818	0.684585
88144.9852732618	0.684545
88156.6814893417	0.684466
88168.4735760452	0.684427
88180.1697921251	0.684387
88191.9618788286	0.684387
88203.6580949086	0.684348
88215.4501816121	0.684308
88227.146397692	0.684269
88238.9384843955	0.684269
88250.6347004755	0.68415
88262.426787179	0.68415
88274.1230032589	0.68415
88285.9150899625	0.68415
88297.6113060424	0.684111
88309.4033927459	0.684111
88321.0996088258	0.684032
88332.8916955294	0.683913
88344.5879116093	0.683913
88356.3799983128	0.683874
88368.0762143927	0.683834
88379.7724304727	0.683794
88391.5645171762	0.683794
88403.2607332561	0.683755
88415.0528199596	0.683676
88426.7490360395	0.683676
88438.5411227431	0.683676
88450.237338823	0.683636
88462.0294255265	0.683636
88473.7256416065	0.683636
88485.51772831	0.683597
88497.2139443899	0.683597
88509.0060310934	0.68336
88520.7022471734	0.68336
88532.4943338769	0.68336
88544.1905499568	0.68336
88555.9826366603	0.68336
88567.6788527403	0.68336
88579.4709394438	0.68336
88591.1671555237	0.68332
88602.8633716036	0.683241
88614.6554583072	0.683043
88626.3516743871	0.682964
88638.1437610906	0.682846
88649.8399771705	0.682846
88661.6320638741	0.682806
88673.328279954	0.682727
88685.1203666575	0.682727
88696.8165827374	0.682648
88708.608669441	0.682648
88720.3048855209	0.682648
88732.0969722244	0.682648
88743.7931883043	0.682648
88755.5852750079	0.682648
88767.2814910878	0.682609
88779.0735777913	0.68249
88790.7697938712	0.68249
88802.5618805748	0.682411
88814.2580966547	0.682372
88825.9543127346	0.682372
88837.7463994381	0.682372
88849.4426155181	0.682372
88861.2347022216	0.682292
88872.9309183015	0.682213
88884.723005005	0.682174
88896.419221085	0.682134
88908.2113077885	0.682095
88919.9075238684	0.682095
88931.6996105719	0.682016
88943.3958266519	0.681976
88955.1879133554	0.681976
88966.8841294353	0.681937
88978.6762161388	0.681897
88990.3724322188	0.681897
89002.1645189223	0.681818
89013.8607350022	0.681739
89025.6528217057	0.6817
89037.3490377857	0.681621
89049.1411244892	0.681581
89060.8373405691	0.681581
89072.533556649	0.681502
89084.3256433526	0.681383
89096.0218594325	0.681304
89107.813946136	0.681304
89119.5101622159	0.681304
89131.3022489195	0.681265
89142.9984649994	0.681265
89154.7905517029	0.681225
89166.4867677828	0.681146
89178.2788544864	0.681067
89189.9750705663	0.681067
89201.7671572698	0.681067
89213.4633733497	0.680988
89225.2554600533	0.680988
89236.9516761332	0.680949
89248.7437628367	0.68083
89260.4399789166	0.68083
89272.2320656202	0.680791
89283.9282817001	0.680791
89295.62449778	0.680751
89307.4165844836	0.680711
89319.1128005635	0.680672
89330.904887267	0.680553
89342.6011033469	0.680553
89354.3931900504	0.680553
89366.0894061304	0.680514
89377.8814928339	0.680514
89389.5777089138	0.680474
89401.3697956173	0.680474
89413.0660116973	0.680474
89424.8580984008	0.680474
89436.5543144807	0.680395
89448.3464011843	0.680356
89460.0426172642	0.680316
89471.8347039677	0.680316
89483.5309200476	0.680277
89495.3230067512	0.680237
89507.0192228311	0.680237
89518.715438911	0.680198
89530.5075256145	0.680119
89542.2037416945	0.68004
89553.995828398	0.68
89565.6920444779	0.679921
89577.4841311814	0.679921
89589.1803472613	0.679881
89600.9724339649	0.679881
89612.6686500448	0.679842
89624.4607367483	0.679842
89636.1569528283	0.679763
89647.9490395318	0.679763
89659.6452556117	0.679763
89671.4373423152	0.679723
89683.1335583952	0.679684
89694.9256450987	0.679605
89706.6218611786	0.679605
89718.4139478821	0.679605
89730.1101639621	0.679605
89741.9022506656	0.679565
89753.5984667455	0.679526
89765.2946828254	0.679486
89777.0867695289	0.679368
89788.7829856089	0.679249
89800.5750723124	0.679249
89812.2712883923	0.679249
89824.0633750959	0.679249
89835.7595911758	0.679209
89847.5516778793	0.67917
89859.2478939592	0.679051
89871.0399806628	0.679012
89882.7361967427	0.679012
89894.5282834462	0.678893
89906.2244995261	0.678814
89918.0165862297	0.678696
89929.7128023096	0.678696
89941.5048890131	0.678617
89953.201105093	0.678538
89964.9931917966	0.678419
89976.6894078765	0.67834
89988.3856239564	0.67834
90000.1777106599	0.678261
90011.8739267398	0.678221
90023.6660134434	0.678221
90035.3622295233	0.678182
90047.1543162268	0.678142
90058.8505323068	0.678103
90070.6426190103	0.678103
90082.3388350902	0.678063
90094.1309217937	0.677945
90105.8271378737	0.677905
90117.6192245772	0.677787
90129.3154406571	0.677747
90141.1075273607	0.677708
90152.8037434406	0.677668
90164.5958301441	0.67751
90176.292046224	0.67751
90188.0841329275	0.67751
90199.7803490075	0.67751
90211.4765650874	0.67747
90223.2686517909	0.677391
90234.9648678708	0.677391
90246.7569545744	0.677391
90258.4531706543	0.677352
90270.2452573578	0.677352
90281.9414734377	0.677352
90293.7335601413	0.677233
90305.4297762212	0.677233
90317.2218629247	0.677233
90328.9180790046	0.677233
90340.7101657082	0.677194
90352.4063817881	0.677154
90364.1984684916	0.676957
90375.8946845716	0.676877
90387.6867712751	0.676877
90399.382987355	0.676798
90411.1750740585	0.676759
90422.8712901384	0.676759
90434.5675062184	0.676759
90446.3595929219	0.67668
90458.0558090018	0.67668
90469.8478957053	0.676561
90481.5441117853	0.676561
90493.3361984888	0.676561
90505.0324145687	0.676561
90516.8245012722	0.676482
90528.5207173522	0.676403
90540.3128040557	0.676403
90552.0090201356	0.676324
90563.8011068391	0.676245
90575.4973229191	0.676166
90587.2894096226	0.676087
90598.9856257025	0.676047
90610.7777124061	0.676047
90622.473928486	0.676047
90634.2660151895	0.675968
90645.9622312694	0.675889
90657.754317973	0.67585
90669.4505340529	0.67581
90681.1467501328	0.675771
90692.9388368363	0.675731
90704.6350529162	0.675731
90716.4271396198	0.675652
90728.1233556997	0.675613
90739.9154424032	0.675613
90751.6116584831	0.675613
90763.4037451867	0.675613
90775.0999612666	0.675534
90786.8920479701	0.675534
90798.58826405	0.675494
90810.3803507536	0.675494
90822.0765668335	0.675494
90833.868653537	0.675415
90845.564869617	0.675415
90857.3569563205	0.675375
90869.0531724004	0.675375
90880.8452591039	0.675336
90892.5414751839	0.675296
90904.2376912638	0.675257
90916.0297779673	0.675178
90927.7259940472	0.675178
90939.5180807508	0.675138
90951.2142968307	0.675099
90963.0063835342	0.674941
90974.7025996141	0.674862
90986.4946863176	0.674822
90998.1909023976	0.674783
91009.9829891011	0.674743
91021.679205181	0.674664
91033.4712918846	0.674625
91045.1675079645	0.674506
91056.959594668	0.674506
91068.6558107479	0.674506
91080.4478974515	0.674466
91092.1441135314	0.674387
91103.9362002349	0.674308
91115.6324163148	0.674308
91127.3286323948	0.674229
91139.1207190983	0.674111
91150.8169351782	0.674032
91162.6090218817	0.673992
91174.3052379617	0.673953
91186.0973246652	0.673953
91197.7935407451	0.673874
91209.5856274486	0.673834
91221.2818435286	0.673794
91233.0739302321	0.673794
91244.770146312	0.673755
91256.5622330155	0.673755
91268.2584490955	0.673755
91280.050535799	0.673636
91291.7467518789	0.673557
91303.5388385824	0.673518
91315.2350546624	0.673518
91327.0271413659	0.673478
91338.7233574458	0.673439
91350.5154441493	0.67332
91362.2116602293	0.673241
91373.9078763092	0.673241
91385.6999630127	0.673241
91397.3961790926	0.673202
91409.1882657962	0.673202
91420.8844818761	0.673162
91432.6765685796	0.673123
91444.3727846595	0.673083
91456.1648713631	0.672964
91467.861087443	0.672964
91479.6531741465	0.672925
91491.3493902264	0.672885
91503.14147693	0.672846
91514.8376930099	0.672806
91526.6297797134	0.672806
91538.3259957933	0.672767
91550.1180824969	0.672609
91561.8142985768	0.672609
91573.6063852803	0.672609
91585.3026013602	0.672569
91596.9988174402	0.672569
91608.7909041437	0.67249
91620.4871202236	0.67249
91632.2792069271	0.672411
91643.9754230071	0.672411
91655.7675097106	0.672411
91667.4637257905	0.672411
91679.255812494	0.672292
91690.952028574	0.672292
91702.7441152775	0.672253
91714.4403313574	0.672213
91726.2324180609	0.672174
91737.9286341409	0.672095
91749.7207208444	0.671937
91761.4169369243	0.671937
91773.2090236278	0.671937
91784.9052397078	0.671937
91796.6973264113	0.671897
91808.3935424912	0.671858
91820.0897585711	0.671858
91831.8818452747	0.671818
91843.5780613546	0.671818
91855.3701480581	0.671779
91867.066364138	0.671739
91878.8584508416	0.6717
91890.5546669215	0.671621
91902.346753625	0.671581
91914.0429697049	0.671542
91925.8350564085	0.671542
91937.5312724884	0.671502
91949.3233591919	0.671502
91961.0195752719	0.671502
91972.8116619754	0.671462
91984.5078780553	0.671423
91996.2999647588	0.671383
92007.9961808387	0.671344
92019.7882675423	0.671304
92031.4844836222	0.671265
92043.2765703257	0.671107
92054.9727864056	0.670988
92066.6690024856	0.670949
92078.4610891891	0.670949
92090.157305269	0.670949
92101.9493919726	0.670949
92113.6456080525	0.670949
92125.437694756	0.670909
92137.1339108359	0.67087
92148.9259975394	0.67087
92160.6222136194	0.670751
92172.4143003229	0.670751
92184.1105164028	0.670672
92195.9026031064	0.670672
92207.5988191863	0.670632
92219.3909058898	0.670593
92231.0871219697	0.670593
92242.8792086733	0.670553
92254.5754247532	0.670553
92266.3675114567	0.670514
92278.0637275366	0.670435
92289.7599436165	0.670395
92301.5520303201	0.670356
92313.2482464	0.670316
92325.0403331035	0.670316
92336.7365491834	0.670198
92348.528635887	0.670079
92360.2248519669	0.670079
92372.0169386704	0.66996
92383.7131547504	0.669842
92395.5052414539	0.669802
92407.2014575338	0.669723
92418.9935442373	0.669723
92430.6897603173	0.669723
92442.4818470208	0.669644
92454.1780631007	0.669605
92465.9701498042	0.669605
92477.6663658842	0.669605
92489.4584525877	0.669605
92501.1546686676	0.669526
92512.8508847475	0.669486
92524.6429714511	0.669447
92536.339187531	0.669328
92548.1312742345	0.669328
92559.8274903144	0.669249
92571.6195770179	0.669249
92583.3157930979	0.66917
92595.1078798014	0.66917
92606.8040958813	0.66917
92618.5961825849	0.66913
92630.2923986648	0.66913
92642.0844853683	0.669091
92653.7807014482	0.669051
92665.5727881518	0.669012
92677.2690042317	0.668972
92689.0610909352	0.668893
92700.7573070151	0.668893
92712.5493937187	0.668814
92724.2456097986	0.668775
92735.9418258785	0.668735
92747.733912582	0.668617
92759.430128662	0.668577
92771.2222153655	0.668498
92782.9184314454	0.668419
92794.7105181489	0.66834
92806.4067342288	0.668261
92818.1988209324	0.668182
92829.8950370123	0.668182
92841.6871237158	0.668142
92853.3833397958	0.668103
92865.1754264993	0.668103
92876.8716425792	0.668063
92888.6637292827	0.667984
92900.3599453627	0.667984
92912.1520320662	0.667984
92923.8482481461	0.667866
92935.6403348497	0.667826
92947.3365509296	0.667826
92959.1286376331	0.667826
92970.824853713	0.667747
92982.5210697929	0.667747
92994.3131564965	0.667747
93006.0093725764	0.667668
93017.8014592799	0.667628
93029.4976753598	0.667628
93041.2897620634	0.667628
93052.9859781433	0.667628
93064.7780648468	0.667589
93076.4742809267	0.667589
93088.2663676303	0.667589
93099.9625837102	0.66751
93111.7546704137	0.66751
93123.4508864937	0.667431
93135.2429731972	0.667431
93146.9391892771	0.667431
93158.7312759806	0.667312
93170.4274920606	0.667312
93182.2195787641	0.667233
93193.915794844	0.667194
93205.6120109239	0.667194
93217.4040976274	0.667194
93229.1003137074	0.667194
93240.8924004109	0.667115
93252.5886164908	0.666996
93264.3807031943	0.666996
93276.0769192743	0.666957
93287.8690059778	0.666957
93299.5652220577	0.666838
93311.3573087612	0.666759
93323.0535248412	0.66668
93334.8456115447	0.66668
93346.5418276246	0.66664
93358.3339143282	0.66664
93370.0301304081	0.66664
93381.8222171116	0.66664
93393.5184331915	0.666561
93405.3105198951	0.666522
93417.006735975	0.666443
93428.7029520549	0.666364
93440.4950387584	0.666364
93452.1912548383	0.666324
93463.9833415419	0.666285
93475.6795576218	0.666245
93487.4716443253	0.666166
93499.1678604052	0.666126
93510.9599471088	0.666126
93522.6561631887	0.666087
93534.4482498922	0.666047
93546.1444659722	0.666047
93557.9365526757	0.666047
93569.6327687556	0.665929
93581.4248554591	0.66585
93593.121071539	0.665731
93604.9131582426	0.665731
93616.6093743225	0.665652
93628.401461026	0.665534
93640.097677106	0.665494
93651.8897638095	0.665494
93663.5859798894	0.665494
93675.2821959693	0.665494
93687.0742826729	0.665415
93698.7704987528	0.665336
93710.5625854563	0.665336
93722.2588015362	0.665336
93734.0508882398	0.665336
93745.7471043197	0.665336
93757.5391910232	0.665217
93769.2354071031	0.665217
93781.0274938067	0.665178
93792.7237098866	0.665138
93804.5157965901	0.665138
93816.21201267	0.665138
93828.0040993736	0.66502
93839.7003154535	0.66502
93851.492402157	0.66498
93863.1886182369	0.664941
93874.9807049405	0.664941
93886.6769210204	0.664862
93898.3731371003	0.664822
93910.1652238038	0.664822
93921.8614398838	0.664783
93933.6535265873	0.664664
93945.3497426672	0.664625
93957.1418293707	0.664545
93968.8380454507	0.664545
93980.6301321542	0.664506
93992.3263482341	0.664466
94004.1184349376	0.664427
94015.8146510176	0.664427
94027.6067377211	0.664387
94039.302953801	0.664387
94051.0950405045	0.664348
94062.7912565845	0.664348
94074.583343288	0.664348
94086.2795593679	0.664308
94098.0716460714	0.664269
94109.7678621514	0.664229
94121.4640782313	0.664229
94133.2561649348	0.664229
94144.9523810147	0.664229
94156.7444677183	0.664229
94168.4406837982	0.664229
94180.2327705017	0.66419
94191.9289865816	0.664071
94203.7210732852	0.664071
94215.4172893651	0.664032
94227.2093760686	0.663913
94238.9055921485	0.663874
94250.6976788521	0.663794
94262.393894932	0.663715
94274.1859816355	0.663676
94285.8821977154	0.663676
94297.674284419	0.663636
94309.3705004989	0.663636
94321.1625872024	0.663557
94332.8588032823	0.663478
94344.6508899859	0.663478
94356.3471060658	0.66332
94368.0433221457	0.663281
94379.8354088492	0.663241
94391.5316249291	0.663241
94403.3237116327	0.663202
94415.0199277126	0.663202
94426.8120144161	0.663202
94438.5082304961	0.663162
94450.3003171996	0.663123
94461.9965332795	0.663083
94473.788619983	0.663083
94485.484836063	0.663083
94497.2769227665	0.663043
94508.9731388464	0.662885
94520.76522555	0.662767
94532.4614416299	0.662767
94544.2535283334	0.662688
94555.9497444133	0.662648
94567.7418311168	0.662648
94579.4380471968	0.662569
94591.1342632767	0.66253
94602.9263499802	0.66253
94614.6225660601	0.66249
94626.4146527637	0.662451
94638.1108688436	0.662451
94649.9029555471	0.662451
94661.599171627	0.662451
94673.3912583306	0.662451
94685.0874744105	0.662451
94696.879561114	0.662411
94708.575777194	0.662411
94720.3678638975	0.662372
94732.0640799774	0.662292
94743.8561666809	0.662292
94755.5523827609	0.662213
94767.3444694644	0.662213
94779.0406855443	0.662213
94790.8327722478	0.662174
94802.5289883277	0.662174
94814.2252044077	0.662134
94826.0172911112	0.662134
94837.7135071911	0.662134
94849.5055938946	0.662134
94861.2018099746	0.662055
94872.9938966781	0.662016
94884.690112758	0.661976
94896.4821994615	0.661937
94908.1784155415	0.661858
94919.970502245	0.661818
94931.6667183249	0.661779
94943.4588050285	0.661739
94955.1550211084	0.661739
94966.9471078119	0.66166
94978.6433238918	0.661621
94990.4354105954	0.661542
95002.1316266753	0.661462
95013.9237133788	0.661423
95025.6199294587	0.661344
95037.3161455386	0.661304
95049.1082322422	0.661265
95060.8044483221	0.661186
95072.5965350256	0.661146
95084.2927511055	0.661146
95096.0848378091	0.661107
95107.781053889	0.661067
95119.5731405925	0.661028
95131.2693566724	0.660988
95143.061443376	0.660988
95154.7576594559	0.660949
95166.5497461594	0.660909
95178.2459622394	0.66083
95190.0380489429	0.660711
95201.7342650228	0.660632
95213.5263517263	0.660593
95225.2225678063	0.660435
95237.0146545098	0.660435
95248.7108705897	0.660316
95260.5029572932	0.660277
95272.1991733732	0.660277
95283.8953894531	0.660198
95295.6874761566	0.660158
95307.3836922365	0.660158
95319.1757789401	0.660079
95330.87199502	0.660079
95342.6640817235	0.66
95354.3602978034	0.65996
95366.1523845069	0.65996
95377.8486005869	0.659842
95389.6406872904	0.659763
95401.3369033703	0.659763
95413.1289900739	0.659763
95424.8252061538	0.659723
95436.6172928573	0.659723
